DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:32.154;TwistZ_;6.358906;1;10;1362;1713;1801;1633;1518;1526;1470;1481;1538;1328;0;0;0;0;0;0;10;12;15;18;17;20;17;14;17;13;0;0;0;0;0;0;9;36;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.419;TwistS_;6.379803;1;10;849;1347;1749;1689;1586;1530;1446;1446;1482;1266;0;0;0;0;0;0;13;15;16;15;19;18;15;17;19;16;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.675;TwistZ_;6.379803;1;10;1043;1757;1757;1683;1570;1470;1470;1499;1476;1410;0;0;0;0;0;0;13;16;14;14;16;18;18;13;13;13;0;0;0;0;0;0;72;36;91;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.939;TwistS_;6.379803;1;10;703;1318;1933;1784;1611;1602;1530;1479;1457;1313;0;0;0;0;0;0;11;12;12;14;16;20;20;17;18;13;0;0;0;0;0;0;36;45;75;90;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.211;TwistZ_;6.379803;1;10;999;637;1841;1749;1582;1574;1621;1549;1482;1259;0;0;0;0;0;0;12;11;14;10;15;17;23;17;14;14;0;0;0;0;0;0;36;36;83;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.467;TwistS_;6.374125;1;10;582;1208;1904;1729;1499;1524;1472;1565;1510;1293;0;0;0;0;0;0;13;12;16;11;12;15;14;11;17;13;0;0;0;0;0;0;36;18;100;100;72;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.732;TwistZ_;6.374125;1;10;1379;615;1621;0;1586;1570;1594;1542;1521;1397;0;0;0;0;0;0;12;11;12;0;15;14;14;13;13;14;0;0;0;0;0;0;45;36;83;0;81;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.995;TwistS_;6.374125;1;10;966;1347;1829;1705;1508;1502;1511;1499;1534;1481;0;0;0;0;0;0;11;12;16;15;18;21;14;14;16;13;0;0;0;0;0;0;63;50;100;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.260;TwistZ_;6.373392;1;10;944;1289;1678;1669;1478;1542;1502;1518;1503;1494;0;0;0;0;0;0;12;13;12;10;13;17;16;17;16;13;0;0;0;0;0;0;54;27;90;18;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.524;TwistS_;6.373392;1;10;1318;1122;1853;1697;1606;1567;1542;1494;1485;1378;0;0;0;0;0;0;11;13;13;13;15;18;15;16;12;12;0;0;0;0;0;0;27;91;100;100;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.780;TwistZ_;6.373392;1;10;1395;703;1669;1647;1577;1554;1578;1549;1528;1396;0;0;0;0;0;0;15;10;12;12;13;15;16;15;16;14;0;0;0;0;0;0;72;9;50;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.044;TwistS_;6.373392;1;10;1054;1279;1707;1582;1375;1406;1435;1472;1426;1318;0;0;0;0;0;0;11;14;12;12;13;11;14;15;17;20;0;0;0;0;0;0;36;72;58;100;90;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.316;TwistZ_;6.388692;1;10;1351;1054;1768;1669;1590;1508;1542;1532;1602;1340;0;0;0;0;0;0;11;11;12;13;13;15;12;12;16;12;0;0;0;0;0;0;36;45;66;63;100;81;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.572;TwistS_;6.388692;1;10;1103;1420;1798;1643;1598;1647;1573;1490;1470;1331;0;0;0;0;0;0;15;12;13;13;13;10;12;18;16;13;0;0;0;0;0;0;90;27;100;90;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.836;TwistZ_;6.388692;1;10;1274;1079;1757;1647;1533;1498;1538;1479;1506;1538;0;0;0;0;0;0;12;13;17;16;14;20;20;20;16;15;0;0;0;0;0;0;27;81;100;90;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.100;TwistS_;6.388692;1;10;1063;1443;1776;1669;1578;1560;1534;1494;1474;1444;0;0;0;0;0;0;11;13;14;10;18;14;15;14;13;12;0;0;0;0;0;0;45;63;100;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.361;TwistZ_;6.380506;1;10;1256;1713;1801;1656;1562;1518;1486;1458;1476;1177;0;0;0;0;0;0;11;17;16;11;15;16;16;11;11;10;0;0;0;0;0;0;45;36;100;90;81;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.625;TwistS_;6.380506;1;10;1148;1098;1705;1625;1562;1538;1562;1522;1502;1416;0;0;0;0;0;0;13;14;12;11;14;14;17;15;15;13;0;0;0;0;0;0;63;45;83;63;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.889;TwistZ_;6.380506;1;10;1045;1582;1805;1720;1570;1506;1538;1545;1470;1322;0;0;0;0;0;0;12;14;16;12;15;16;15;19;15;16;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
