DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:44.044;TwistZ_;6.80329;1;10;926;1427;1795;1757;1800;1707;1665;1674;1636;1587;0;0;0;0;0;0;14;12;14;14;15;16;15;16;15;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.292;TwistS_;6.799988;1;10;1518;1113;1982;1875;1774;1686;1665;1621;1506;1469;0;0;0;0;0;0;13;11;13;17;18;14;17;16;14;20;0;0;0;0;0;0;78;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.540;TwistZ_;6.799988;1;10;1230;1425;1898;1770;1686;1628;1653;1667;1615;1433;0;0;0;0;0;0;12;14;16;17;22;16;20;18;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.788;TwistS_;6.799988;1;10;1134;1682;1933;1757;1665;1589;1607;1594;1531;1370;0;0;0;0;0;0;11;15;19;16;19;20;19;17;18;14;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.036;TwistZ_;6.799988;1;10;902;1568;1793;1616;1531;1523;1424;1448;1523;1347;0;0;0;0;0;0;19;15;14;16;19;16;18;17;15;14;0;0;0;0;0;0;71;92;92;85;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.284;TwistS_;6.797029;1;10;932;1523;1894;1686;1602;1606;1607;1502;1421;1389;0;0;0;0;0;0;13;10;10;16;19;15;12;14;12;16;0;0;0;0;0;0;85;26;21;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.532;TwistZ_;6.797029;1;10;1305;1523;1803;1494;1676;1617;1623;1607;1678;1464;0;0;0;0;0;0;15;12;15;11;16;21;17;21;16;14;0;0;0;0;0;0;78;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.772;TwistS_;6.797029;1;10;1153;1339;1921;1656;1542;1645;1564;1473;1518;1356;0;0;0;0;0;0;12;14;18;15;12;14;12;12;13;15;0;0;0;0;0;0;92;100;100;78;85;85;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.021;TwistZ_;6.797029;1;10;1230;1277;1911;1738;1686;1569;1632;1648;1695;1469;0;0;0;0;0;0;14;14;15;16;18;21;17;15;18;14;0;0;0;0;0;0;78;71;86;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.269;TwistS_;6.794787;1;10;1394;1163;1826;1816;1699;1707;1636;1582;1582;1456;0;0;0;0;0;0;10;12;11;12;19;14;15;16;16;18;0;0;0;0;0;0;35;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.517;TwistZ_;6.794787;1;10;1150;1217;1933;1766;1648;1763;1728;1682;1757;1556;0;0;0;0;0;0;12;16;16;12;13;12;14;12;16;13;0;0;0;0;0;0;100;64;73;50;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:46.765;TwistS_;6.794787;1;10;1494;1259;1920;1791;1753;1728;1695;1678;1704;1505;0;0;0;0;0;0;14;12;13;14;14;17;17;15;17;16;0;0;0;0;0;0;71;71;64;100;100;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.006;TwistZ_;6.794787;1;10;1469;1625;1933;1831;1723;1735;1741;1650;1631;1567;0;0;0;0;0;0;15;15;15;12;14;12;21;21;15;16;0;0;0;0;0;0;85;57;100;85;85;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.261;TwistS_;6.790304;1;10;1269;1600;1854;1720;1664;1578;1576;1531;1535;1314;0;0;0;0;0;0;12;18;20;17;16;18;14;16;14;15;0;0;0;0;0;0;85;86;100;100;71;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.509;TwistZ_;6.790304;1;10;1224;1477;1766;1743;1624;1615;1582;1343;1657;1475;0;0;0;0;0;0;13;14;12;12;16;16;15;17;15;13;0;0;0;0;0;0;71;100;86;57;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:47.754;TwistS_;6.790304;1;10;996;1562;1904;1791;1703;1709;1699;1609;1678;1477;0;0;0;0;0;0;12;13;15;14;14;13;11;15;14;16;0;0;0;0;0;0;71;42;100;85;93;78;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.002;TwistZ_;6.790304;1;10;1545;1182;1878;1766;1678;1674;1598;1351;1661;1534;0;0;0;0;0;0;15;16;20;16;19;17;17;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.252;TwistS_;6.792001;1;10;1516;1677;1875;1812;1720;1694;1464;1594;1602;1464;0;0;0;0;0;0;14;12;16;14;14;15;11;16;15;16;0;0;0;0;0;0;64;78;100;100;100;92;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.498;TwistZ_;6.792001;1;10;1307;1195;1871;1835;1728;1602;1628;1505;1519;1406;0;0;0;0;0;0;13;12;16;11;15;22;17;15;14;15;0;0;0;0;0;0;92;71;100;21;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
