DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:25.399;TwistS_;6.763572;1;10;972;1412;1796;1741;1598;1469;1382;1335;1276;1628;0;0;0;0;0;0;12;12;15;16;18;17;12;13;12;12;0;0;0;0;0;0;35;71;100;100;100;85;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:25.647;TwistZ_;6.763572;1;10;949;1518;1769;1690;1644;1535;1452;1296;1257;1230;0;0;0;0;0;0;10;14;21;22;22;20;16;16;12;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:25.895;TwistS_;6.763572;1;10;703;1248;1870;1766;1598;1582;1630;1506;1464;1158;0;0;0;0;0;0;14;15;15;16;24;22;12;11;11;11;0;0;0;0;0;0;21;92;100;100;100;100;85;50;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.143;TwistZ_;6.781358;1;10;991;1352;1741;1582;1515;1457;1410;1431;1453;1217;0;0;0;0;0;0;12;14;20;20;22;17;16;17;16;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.391;TwistS_;6.781358;1;10;898;1416;1828;1753;1540;1452;1422;1383;1289;1539;0;0;0;0;0;0;11;15;18;18;20;17;14;15;12;13;0;0;0;0;0;0;42;85;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.640;TwistZ_;6.781358;1;10;1186;1101;1683;1564;1490;1448;1427;1359;1259;1087;0;0;0;0;0;0;13;14;13;13;13;13;12;13;15;13;0;0;0;0;0;0;85;71;100;92;64;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.880;TwistS_;6.781358;1;10;1293;1058;1703;1703;1602;1485;1418;1347;1406;1208;0;0;0;0;0;0;15;18;20;20;21;20;17;12;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.128;TwistZ_;6.787524;1;10;1125;1198;1837;1720;1589;1535;1456;1515;1523;1225;0;0;0;0;0;0;15;15;20;20;21;21;15;20;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.376;TwistS_;6.787524;1;10;1061;1146;1726;1602;1586;1523;1510;1445;1389;1198;0;0;0;0;0;0;13;13;20;20;21;23;21;17;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.624;TwistZ_;6.787524;1;10;1118;1203;1714;1657;1544;1456;1464;1441;1269;1155;0;0;0;0;0;0;13;18;24;21;19;14;15;14;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.864;TwistS_;6.787524;1;10;1150;1207;1735;1699;1523;1437;1427;1257;1401;1054;0;0;0;0;0;0;12;12;15;13;14;13;13;13;14;11;0;0;0;0;0;0;100;71;92;92;100;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.121;TwistZ_;6.793291;1;10;1031;996;1724;1677;1650;1582;1527;1469;1414;1266;0;0;0;0;0;0;12;15;15;12;14;14;13;11;14;14;0;0;0;0;0;0;71;80;100;57;80;57;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.368;TwistS_;6.793291;1;10;2314;1186;1867;1730;1573;1510;1469;1381;1324;1243;0;0;0;0;0;0;10;14;17;15;23;19;19;15;10;13;0;0;0;0;0;0;14;57;100;92;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.617;TwistZ_;6.793291;1;10;1243;1018;1730;1632;1502;1362;1154;1352;1322;1326;0;0;0;0;0;0;13;12;17;17;17;12;12;13;15;12;0;0;0;0;0;0;64;57;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.865;TwistS_;6.793291;1;10;1160;1400;1870;1741;1566;1488;1376;1324;1334;1251;0;0;0;0;0;0;11;12;15;18;19;13;13;13;12;15;0;0;0;0;0;0;35;71;80;100;78;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:29.105;TwistZ_;6.784428;1;10;1090;1523;1869;1778;1615;1597;1632;1552;1456;1230;0;0;0;0;0;0;12;16;15;18;21;20;22;20;17;11;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:29.353;TwistS_;6.784428;1;10;1054;1225;1757;1715;1653;1573;1523;1523;1452;1303;0;0;0;0;0;0;12;14;17;18;22;21;20;19;17;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:29.601;TwistZ_;6.784428;1;10;1127;1131;1679;1590;1506;1452;1381;1383;1230;1127;0;0;0;0;0;0;13;17;20;23;21;19;14;17;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
