DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:51.923;TwistS_;6.77753;1;10;390;359;699;263;263;468;720;645;383;391;0;0;0;0;0;0;13;14;14;18;20;18;15;13;14;14;0;0;0;0;0;0;81;100;100;100;18;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.171;TwistZ_;6.77753;1;10;285;552;338;407;803;799;588;795;834;0;0;0;0;0;0;0;18;11;22;19;19;18;18;22;21;0;0;0;0;0;0;0;90;63;90;100;100;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.411;TwistS_;6.77753;1;10;311;272;786;439;0;0;765;773;729;708;0;0;0;0;0;0;21;19;19;22;0;0;17;15;17;16;0;0;0;0;0;0;100;50;81;81;0;0;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.659;TwistZ_;6.77753;1;10;491;291;415;606;559;562;463;459;663;593;0;0;0;0;0;0;18;17;14;13;15;16;15;20;14;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.916;TwistS_;6.77753;1;10;465;433;361;405;406;379;356;327;347;514;0;0;0;0;0;0;13;12;15;12;12;14;13;16;13;14;0;0;0;0;0;0;90;58;81;81;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.164;TwistZ_;6.778416;1;10;307;326;299;710;763;775;791;747;263;527;0;0;0;0;0;0;16;15;21;14;16;18;14;13;17;17;0;0;0;0;0;0;100;63;100;54;100;100;63;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.404;TwistS_;6.778416;1;10;359;488;707;341;395;747;727;720;703;274;0;0;0;0;0;0;15;13;15;22;15;16;15;22;16;15;0;0;0;0;0;0;100;81;100;81;63;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.652;TwistZ_;6.778416;1;10;538;327;307;276;645;659;307;0;296;338;0;0;0;0;0;0;14;18;16;18;14;13;17;0;16;12;0;0;0;0;0;0;72;100;36;90;100;27;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.900;TwistS_;6.778416;1;10;278;547;707;307;263;288;543;687;787;429;0;0;0;0;0;0;15;16;15;18;20;21;14;14;20;13;0;0;0;0;0;0;81;100;100;100;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.144;TwistZ_;6.787422;1;10;511;296;346;373;307;329;0;307;479;800;0;0;0;0;0;0;17;16;13;18;18;13;0;16;14;14;0;0;0;0;0;0;100;72;81;18;54;20;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.393;TwistS_;6.787422;1;10;447;384;503;295;307;443;401;263;263;487;0;0;0;0;0;0;19;14;15;16;10;16;13;15;19;16;0;0;0;0;0;0;100;72;100;100;36;100;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.640;TwistZ_;6.787422;1;10;371;351;271;311;307;0;307;439;0;565;0;0;0;0;0;0;16;21;20;18;15;0;16;14;0;13;0;0;0;0;0;0;81;81;100;100;27;0;9;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.888;TwistS_;6.787422;1;10;335;359;522;271;292;263;279;276;346;292;0;0;0;0;0;0;16;15;18;20;14;24;20;20;17;15;0;0;0;0;0;0;100;100;90;100;54;90;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
