DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:58.092;TwistZ_;6.397027;1;10;1381;1713;1746;1653;1594;1569;1587;1598;1538;1467;0;0;0;0;0;0;12;16;18;16;18;14;15;15;12;11;0;0;0;0;0;0;63;33;72;72;100;58;72;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:58.348;TwistS_;6.397027;1;10;1048;947;1885;1691;1590;1526;1530;1566;1529;1523;0;0;0;0;0;0;14;15;19;17;13;18;20;12;15;12;0;0;0;0;0;0;63;63;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:58.613;TwistZ_;6.397027;1;10;1254;1040;1772;1674;1681;1661;1586;1523;1558;1501;0;0;0;0;0;0;11;11;13;17;20;19;18;20;17;10;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:58.879;TwistS_;6.397027;1;10;527;527;1723;1689;1578;1507;1498;1483;1450;1366;0;0;0;0;0;0;11;11;12;12;14;13;17;14;15;15;0;0;0;0;0;0;9;18;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:59.141;TwistZ_;6.375368;1;10;1420;1834;1895;1816;1713;1633;1602;1602;1593;1418;0;0;0;0;0;0;10;14;14;11;14;19;18;18;17;12;0;0;0;0;0;0;27;33;72;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:59.406;TwistS_;6.375368;1;10;1054;1137;1849;1713;1570;1534;1526;1532;1550;1499;0;0;0;0;0;0;12;14;14;14;18;23;16;14;15;13;0;0;0;0;0;0;54;81;91;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:59.669;TwistZ_;6.375368;1;10;1166;1045;1754;1538;1393;1510;1538;1501;1554;1340;0;0;0;0;0;0;12;12;14;11;12;16;12;13;11;13;0;0;0;0;0;0;81;45;100;63;63;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:59.933;TwistS_;6.375368;1;10;1440;0;1790;1818;1687;1606;1594;1530;1549;1458;0;0;0;0;0;0;12;0;15;15;15;15;17;16;15;14;0;0;0;0;0;0;81;0;100;72;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:00.198;TwistZ_;6.354552;1;10;1318;1450;1889;0;1718;1669;1665;1625;1582;1416;0;0;0;0;0;0;10;10;10;0;14;18;17;13;10;13;0;0;0;0;0;0;9;27;41;0;81;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:00.455;TwistS_;6.354552;1;10;1450;1164;1754;1629;1602;1550;1526;1501;1502;1523;0;0;0;0;0;0;12;13;18;19;19;23;19;17;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
