DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:16.629;TwistS_;6.364101;1;10;1109;1109;1739;1713;1639;1681;1625;1474;1486;1308;0;0;0;0;0;0;10;11;15;14;12;13;11;12;13;13;0;0;0;0;0;0;36;36;100;63;90;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.893;TwistZ_;6.364101;1;10;1268;1735;1790;1741;1604;1599;1582;1640;1617;1604;0;0;0;0;0;0;16;11;13;13;11;12;18;17;15;11;0;0;0;0;0;0;72;18;100;100;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.149;TwistS_;6.364101;1;10;1428;1845;1860;1737;1773;1733;1669;1582;1631;1415;0;0;0;0;0;0;14;17;16;17;14;11;12;15;11;14;0;0;0;0;0;0;36;54;100;100;100;100;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.413;TwistZ_;6.374316;1;10;1569;904;1875;1737;1638;1594;1550;1486;1487;1505;0;0;0;0;0;0;13;16;13;16;14;17;14;13;16;19;0;0;0;0;0;0;63;63;75;100;63;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.677;TwistS_;6.374316;1;10;1384;1819;1806;1696;1663;1549;1545;1442;1414;1450;0;0;0;0;0;0;11;12;13;10;10;12;10;14;16;13;0;0;0;0;0;0;54;45;75;45;63;36;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.942;TwistZ_;6.374316;1;10;1223;615;1828;1745;1582;1481;1494;1505;1542;1547;0;0;0;0;0;0;13;16;13;13;11;12;12;16;19;13;0;0;0;0;0;0;54;45;83;100;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.206;TwistS_;6.374316;1;10;1186;799;1724;1718;1674;1586;1489;1586;1572;1442;0;0;0;0;0;0;13;13;14;12;13;15;14;13;14;17;0;0;0;0;0;0;63;45;100;90;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.462;TwistZ_;6.377888;1;10;1371;597;2081;1823;1833;1789;1782;1669;1621;1420;0;0;0;0;0;0;12;11;14;11;16;13;15;16;16;11;0;0;0;0;0;0;45;45;66;18;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.734;TwistS_;6.377888;1;10;703;1466;1895;1746;1582;1588;1608;1556;1542;1494;0;0;0;0;0;0;12;14;17;11;13;12;17;14;12;12;0;0;0;0;0;0;9;72;66;36;100;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.990;TwistZ_;6.377888;1;10;1138;1263;1889;1655;1617;1641;1632;1589;1586;1552;0;0;0;0;0;0;13;12;15;10;16;13;13;15;13;17;0;0;0;0;0;0;90;36;50;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.262;TwistS_;6.377888;1;10;878;615;1665;1582;1629;1564;1546;1518;1549;1417;0;0;0;0;0;0;12;12;11;11;14;11;14;17;16;15;0;0;0;0;0;0;45;8;90;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.518;TwistZ_;6.380027;1;10;1215;1318;1761;1503;1510;1574;1637;1622;1613;1406;0;0;0;0;0;0;11;15;15;11;17;15;17;12;15;12;0;0;0;0;0;0;81;72;100;81;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.782;TwistS_;6.380027;1;10;1054;538;1929;1749;1594;1582;1552;1573;1557;1406;0;0;0;0;0;0;11;11;12;15;17;15;12;17;17;11;0;0;0;0;0;0;72;36;83;100;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.047;TwistZ_;6.380027;1;10;1368;1307;0;1828;1701;1673;1681;1656;1673;1508;0;0;0;0;0;0;11;13;0;12;17;21;21;15;16;12;0;0;0;0;0;0;63;72;0;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.311;TwistS_;6.380027;1;10;1375;1010;1904;1717;1665;1655;1669;1577;1596;1390;0;0;0;0;0;0;14;15;12;15;15;13;12;17;13;16;0;0;0;0;0;0;90;72;100;100;100;54;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.567;TwistZ_;6.37607;1;10;1047;1801;1865;1746;1568;1474;1720;1494;1494;1466;0;0;0;0;0;0;15;12;14;13;14;16;10;11;18;15;0;0;0;0;0;0;54;27;75;72;90;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.839;TwistS_;6.37607;1;10;527;1104;1894;1767;1578;1602;1574;1585;1602;1423;0;0;0;0;0;0;12;13;12;13;16;16;16;17;15;14;0;0;0;0;0;0;9;63;75;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.103;TwistZ_;6.37607;1;10;1461;1042;1724;1768;1691;1697;1717;1618;1582;1600;0;0;0;0;0;0;12;12;12;11;12;12;18;17;15;19;0;0;0;0;0;0;36;63;66;36;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.359;TwistS_;6.37607;1;10;1582;1625;1897;1781;1727;1757;1730;1669;1655;1406;0;0;0;0;0;0;14;11;13;16;11;10;11;12;11;10;0;0;0;0;0;0;36;27;91;100;90;36;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
