DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:31.420;TwistS_;6.793495;1;10;1007;1145;1816;1243;1250;1300;1274;1322;1259;1191;0;0;0;0;0;0;13;13;10;14;14;13;12;12;13;13;0;0;0;0;0;0;71;64;35;100;100;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.668;TwistZ_;6.793495;1;10;853;1289;1720;1500;1347;1289;1284;1246;2167;1841;0;0;0;0;0;0;12;16;12;11;10;11;12;12;10;15;0;0;0;0;0;0;50;100;100;35;42;53;100;78;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.916;TwistS_;6.793495;1;10;1139;1352;1533;1533;1571;1486;1318;1281;1284;1183;0;0;0;0;0;0;11;13;12;11;11;12;10;13;12;12;0;0;0;0;0;0;64;78;40;85;78;57;14;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.164;TwistZ_;6.793495;1;10;615;1523;1635;1498;1406;1283;1247;1242;1242;1098;0;0;0;0;0;0;12;13;14;13;10;11;11;13;12;11;0;0;0;0;0;0;28;35;80;100;14;78;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.404;TwistS_;6.781393;1;10;1538;1582;1644;1653;1607;1491;1401;1372;1315;1230;0;0;0;0;0;0;13;18;13;15;15;14;11;12;14;10;0;0;0;0;0;0;57;64;100;100;100;100;92;85;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.660;TwistZ_;6.781393;1;10;1176;1132;1305;1338;1835;1715;1585;908;896;1012;0;0;0;0;0;0;12;12;11;10;14;12;14;12;12;13;0;0;0;0;0;0;85;40;78;86;85;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.909;TwistS_;6.781393;1;10;964;1720;1690;1715;1298;1658;937;895;904;1004;0;0;0;0;0;0;15;11;14;16;12;12;22;20;18;10;0;0;0;0;0;0;92;73;100;50;92;66;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.149;TwistZ_;6.781393;1;10;869;1582;1707;1544;1469;1372;1351;1364;1284;1254;0;0;0;0;0;0;14;20;20;18;18;17;17;16;13;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.405;TwistS_;6.771661;1;10;1166;1064;1527;1226;1017;917;811;753;896;905;0;0;0;0;0;0;13;13;14;18;18;27;27;18;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.649;TwistZ_;6.771661;1;10;815;1242;1205;1127;1707;1777;1209;1079;1074;912;0;0;0;0;0;0;14;16;15;16;12;11;13;12;17;22;0;0;0;0;0;0;85;100;100;85;50;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.899;TwistS_;6.771661;1;10;775;1494;1601;1523;1515;1577;1496;1358;1419;1360;0;0;0;0;0;0;17;11;13;13;13;15;12;13;12;15;0;0;0;0;0;0;92;42;80;35;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.137;TwistZ_;6.771661;1;10;1032;761;1933;1523;1471;664;1367;1548;1347;1376;0;0;0;0;0;0;12;14;12;14;11;11;12;13;13;12;0;0;0;0;0;0;92;28;38;78;64;21;64;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.393;TwistS_;6.788303;1;10;1153;1367;1554;1425;1230;1757;1343;1397;1138;1046;0;0;0;0;0;0;12;12;16;15;11;11;11;14;15;17;0;0;0;0;0;0;86;42;100;42;20;28;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.637;TwistZ_;6.788303;1;10;853;1571;1980;1732;1632;1761;1226;1140;1856;1076;0;0;0;0;0;0;16;13;16;14;13;16;13;12;12;12;0;0;0;0;0;0;100;78;33;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.885;TwistS_;6.788303;1;10;739;1882;1816;1703;1665;1628;1544;1432;1422;2075;0;0;0;0;0;0;13;12;13;14;19;21;18;13;11;13;0;0;0;0;0;0;92;57;100;100;100;100;100;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.134;TwistZ_;6.788303;1;10;1189;2006;1946;1870;1717;1613;1586;1548;1456;1402;0;0;0;0;0;0;14;14;14;15;16;16;22;23;18;16;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.374;TwistS_;6.779126;1;10;1171;974;1303;1582;1619;1540;1435;1533;1582;1647;0;0;0;0;0;0;12;12;12;10;13;14;10;10;10;11;0;0;0;0;0;0;28;57;53;14;100;100;42;40;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.622;TwistZ_;6.779126;1;10;1302;1193;1596;1582;1447;1386;1417;1435;1496;1546;0;0;0;0;0;0;16;15;12;15;11;12;11;11;12;14;0;0;0;0;0;0;92;57;57;64;71;60;35;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.870;TwistS_;6.779126;1;10;644;1017;1867;1736;1674;1632;1561;1527;1552;1373;0;0;0;0;0;0;12;15;15;18;18;25;25;20;17;16;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
