DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:33.162;TwistS_;6.779772;1;10;1177;1100;2027;1820;1699;1657;1611;1605;1606;1506;0;0;0;0;0;0;13;16;16;17;19;21;19;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:33.403;TwistZ_;6.779772;1;10;1196;1171;1816;1720;1632;1598;1582;1582;1515;1411;0;0;0;0;0;0;11;18;14;14;19;18;22;21;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:33.658;TwistS_;6.779772;1;10;1089;1523;1843;1770;1648;1594;1594;1554;1481;1376;0;0;0;0;0;0;13;15;18;13;19;18;18;16;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:33.907;TwistZ_;6.772848;1;10;1283;1247;1835;1738;1648;1657;1674;1669;1695;1640;0;0;0;0;0;0;14;14;13;12;14;16;13;11;19;15;0;0;0;0;0;0;71;93;21;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.147;TwistS_;6.772848;1;10;1040;1262;1860;1747;1603;1608;1601;1476;1544;1489;0;0;0;0;0;0;15;15;13;13;13;13;12;15;14;16;0;0;0;0;0;0;85;78;80;78;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.395;TwistZ_;6.772848;1;10;1368;1489;1859;1724;1632;1615;1623;1533;1640;1582;0;0;0;0;0;0;18;14;19;13;17;21;19;16;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.643;TwistS_;6.772848;1;10;1298;1347;2035;1898;1656;1640;1640;1625;1628;1548;0;0;0;0;0;0;14;12;16;14;13;21;19;17;16;12;0;0;0;0;0;0;92;50;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.891;TwistZ_;6.772848;1;10;1392;1269;1832;1770;1657;1686;1669;1621;1661;1422;0;0;0;0;0;0;14;13;13;15;18;18;18;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.140;TwistS_;6.78102;1;10;1451;1203;1878;1699;1624;1363;1550;1560;1625;1289;0;0;0;0;0;0;15;13;13;13;14;13;14;12;12;14;0;0;0;0;0;0;64;78;100;57;78;78;92;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.387;TwistZ_;6.78102;1;10;1303;1679;1862;1726;1623;1636;1690;1660;1628;1469;0;0;0;0;0;0;16;13;15;11;15;20;17;18;16;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.636;TwistS_;6.78102;1;10;1214;1086;1922;1763;1574;1640;1640;1594;1582;1552;0;0;0;0;0;0;12;18;15;12;12;14;16;17;15;16;0;0;0;0;0;0;78;78;73;71;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.884;TwistZ_;6.78102;1;10;1370;1413;1933;1746;1707;1669;1682;1640;1657;1506;0;0;0;0;0;0;15;13;12;11;14;15;15;19;15;16;0;0;0;0;0;0;92;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.132;TwistS_;6.774136;1;10;1381;1091;1968;1838;1715;1632;1582;1570;1554;1406;0;0;0;0;0;0;13;16;16;16;18;19;17;14;11;11;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.372;TwistZ_;6.774136;1;10;1203;1149;1820;1619;1555;1552;1538;1518;1582;1445;0;0;0;0;0;0;13;14;14;12;14;16;17;14;14;11;0;0;0;0;0;0;78;57;100;78;78;100;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.628;TwistS_;6.774136;1;10;904;1744;1912;1779;1582;1550;1541;1533;1527;1414;0;0;0;0;0;0;12;18;14;13;15;16;13;11;14;14;0;0;0;0;0;0;50;60;100;78;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.868;TwistZ_;6.774136;1;10;1269;1250;1883;1782;1695;1621;1640;1632;1653;1289;0;0;0;0;0;0;12;17;17;18;19;23;22;21;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.116;TwistS_;6.779907;1;10;954;1406;1917;1833;1690;1598;1625;1558;1556;1481;0;0;0;0;0;0;11;17;18;16;20;19;16;14;17;13;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.364;TwistZ_;6.779907;1;10;1283;1171;1785;1653;1552;1602;1590;1566;1517;1550;0;0;0;0;0;0;13;15;16;14;13;14;14;17;14;18;0;0;0;0;0;0;78;85;100;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.613;TwistS_;6.779907;1;10;1400;1298;1916;1757;1671;1594;1573;1535;1496;1354;0;0;0;0;0;0;12;14;18;16;18;22;19;16;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
