DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:50.661;TwistZ_;6.805811;1;10;1469;1632;2075;1900;1791;1799;1816;1781;1749;1808;0;0;0;0;0;0;17;13;13;19;20;24;24;22;23;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.917;TwistS_;6.80824;1;10;778;1782;1843;1691;1695;1720;1715;1677;1545;1518;0;0;0;0;0;0;11;13;12;12;15;17;17;17;11;12;0;0;0;0;0;0;50;50;100;57;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.158;TwistZ_;6.80824;1;10;1092;1598;2046;2008;1833;1785;1766;1678;1690;1661;0;0;0;0;0;0;13;17;14;18;21;23;23;22;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.413;TwistS_;6.80824;1;10;1321;1621;2114;1847;1660;1690;1711;1682;1625;1469;0;0;0;0;0;0;11;15;14;15;21;22;23;19;13;13;0;0;0;0;0;0;78;60;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.654;TwistZ_;6.80824;1;10;747;1764;1706;1686;1615;1607;1491;1519;1561;1571;0;0;0;0;0;0;13;13;12;15;15;12;16;14;12;16;0;0;0;0;0;0;57;64;53;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.902;TwistS_;6.807832;1;10;1006;1568;2013;1690;1574;1623;1607;1632;1669;1623;0;0;0;0;0;0;12;16;13;17;22;24;23;21;19;18;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.150;TwistZ_;6.807832;1;10;1341;1550;2027;1862;1728;1741;1657;1623;1669;1535;0;0;0;0;0;0;11;13;17;20;22;23;22;19;14;10;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.398;TwistS_;6.807832;1;10;1289;1106;2063;1757;1569;1578;1619;1629;1595;1582;0;0;0;0;0;0;12;12;14;15;20;22;21;16;14;16;0;0;0;0;0;0;71;60;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.646;TwistZ_;6.807832;1;10;1088;1395;2000;1879;1707;1667;1707;1699;1738;1673;0;0;0;0;0;0;14;16;14;16;17;22;22;22;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.886;TwistS_;6.805184;1;10;1222;1528;1838;1777;1699;1782;1720;1681;1640;1739;0;0;0;0;0;0;14;13;14;15;12;14;17;16;11;13;0;0;0;0;0;0;50;85;86;85;71;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.134;TwistZ_;6.805184;1;10;1262;878;1816;1669;1677;1690;1686;1675;1635;1602;0;0;0;0;0;0;15;11;10;10;13;16;20;17;15;17;0;0;0;0;0;0;92;35;13;14;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.383;TwistS_;6.805184;1;10;1230;1207;1832;1757;1745;1705;1679;1675;1703;1600;0;0;0;0;0;0;14;16;13;12;14;15;14;15;20;18;0;0;0;0;0;0;100;92;100;71;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.631;TwistZ_;6.805184;1;10;1203;1855;1158;2034;1824;1749;1715;1746;1753;1523;0;0;0;0;0;0;16;17;14;18;19;22;21;20;19;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.878;TwistS_;6.793665;1;10;1269;1401;1884;1724;1669;1689;1683;1586;1607;1614;0;0;0;0;0;0;13;13;14;12;16;14;17;13;14;16;0;0;0;0;0;0;85;92;86;100;100;85;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.123;TwistZ_;6.793665;1;10;919;1473;1914;1808;1619;1657;1577;1558;1582;1582;0;0;0;0;0;0;16;17;18;19;20;20;17;18;20;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.371;TwistS_;6.793665;1;10;1160;1705;2121;1733;1678;1715;1628;1613;1703;1632;0;0;0;0;0;0;13;13;14;19;24;21;16;14;15;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.620;TwistZ_;6.793665;1;10;1305;1577;2066;1845;1707;1632;1686;1660;1678;1715;0;0;0;0;0;0;16;18;14;18;21;22;22;24;24;25;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.867;TwistS_;6.795772;1;10;1069;761;1722;1593;1665;1699;1623;1582;1590;1569;0;0;0;0;0;0;14;15;15;12;14;16;16;14;13;16;0;0;0;0;0;0;85;35;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.115;TwistZ_;6.795772;1;10;1269;644;1804;1682;1667;1686;1676;1707;1796;1464;0;0;0;0;0;0;14;15;10;12;12;15;15;14;14;10;0;0;0;0;0;0;85;35;33;50;92;100;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
