DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:11.871;TwistZ_;6.394568;1;10;1384;1032;0;1787;1641;1682;1606;1647;1653;1544;0;0;0;0;0;0;14;12;0;10;13;13;16;16;15;13;0;0;0;0;0;0;72;72;0;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.135;TwistS_;6.383572;1;10;1050;1329;2026;1582;1613;1653;1661;1538;1524;1461;0;0;0;0;0;0;14;13;13;10;14;16;13;13;11;12;0;0;0;0;0;0;100;36;75;18;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.399;TwistZ_;6.383572;1;10;1302;1249;1812;1647;1554;1649;1574;1567;1617;1608;0;0;0;0;0;0;15;11;16;13;15;18;15;13;18;16;0;0;0;0;0;0;100;63;66;36;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.663;TwistS_;6.383572;1;10;703;615;0;1875;1636;1609;1661;1582;1562;1530;0;0;0;0;0;0;10;12;0;11;12;16;14;13;14;14;0;0;0;0;0;0;18;36;0;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.927;TwistZ_;6.383572;1;10;1362;802;1942;1625;1652;1657;1609;1713;1673;1450;0;0;0;0;0;0;15;12;11;10;14;18;18;19;15;13;0;0;0;0;0;0;63;36;41;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.187;TwistS_;6.376771;1;10;1362;1079;1827;1673;1560;1582;1590;1520;1522;1488;0;0;0;0;0;0;11;13;13;15;16;12;14;13;13;14;0;0;0;0;0;0;63;63;100;100;72;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.452;TwistZ_;6.376771;1;10;1296;908;1775;1729;1658;1693;1598;1622;1560;1362;0;0;0;0;0;0;14;13;14;15;17;13;12;19;14;12;0;0;0;0;0;0;54;54;83;100;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.708;TwistS_;6.376771;1;10;1083;944;2028;0;1653;1625;1568;1582;1602;1533;0;0;0;0;0;0;12;10;14;0;15;15;13;15;13;14;0;0;0;0;0;0;27;36;50;0;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.979;TwistZ_;6.376771;1;10;1270;562;1582;0;0;1625;1693;1702;1717;1669;0;0;0;0;0;0;15;12;10;0;0;13;18;12;13;17;0;0;0;0;0;0;90;45;8;0;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:14.237;TwistS_;6.378973;1;10;1500;922;1933;1779;1697;1629;1621;1621;1578;1538;0;0;0;0;0;0;13;14;11;11;15;20;20;12;16;13;0;0;0;0;0;0;63;45;83;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:14.500;TwistZ_;6.378973;1;10;1190;571;1673;1665;1649;1677;1609;1669;1653;1529;0;0;0;0;0;0;11;10;12;11;15;21;17;16;15;10;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:14.764;TwistS_;6.378973;1;10;1318;1933;1933;1774;1621;1556;1516;1534;1589;1511;0;0;0;0;0;0;10;11;11;14;21;19;12;14;13;13;0;0;0;0;0;0;9;16;18;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.028;TwistZ_;6.378973;1;10;1049;1337;1772;1538;1466;1526;1502;1541;1538;1431;0;0;0;0;0;0;12;16;12;12;18;16;15;17;16;11;0;0;0;0;0;0;72;63;75;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.289;TwistS_;6.374061;1;10;932;615;1870;1746;1596;1586;1538;1620;1557;1519;0;0;0;0;0;0;12;10;16;11;10;12;10;11;16;12;0;0;0;0;0;0;81;9;81;72;27;83;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.554;TwistZ_;6.374061;1;10;1241;681;1809;1790;1590;1574;1574;1656;1674;1604;0;0;0;0;0;0;11;11;14;12;14;16;17;13;12;14;0;0;0;0;0;0;72;72;100;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.817;TwistS_;6.374061;1;10;1442;1296;1867;1746;1709;1645;1562;1518;1533;1518;0;0;0;0;0;0;11;12;12;11;15;17;13;18;13;13;0;0;0;0;0;0;54;54;16;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:16.081;TwistZ_;6.383413;1;10;1406;1020;1860;1640;1655;1665;1613;1625;1639;1525;0;0;0;0;0;0;12;11;11;11;15;20;17;20;18;12;0;0;0;0;0;0;27;75;54;27;50;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
