DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:51.202;TwistZ_;6.796825;1;10;1289;1308;1904;1769;1746;1741;1678;1613;1665;1565;0;0;0;0;0;0;13;13;12;15;17;19;18;14;19;16;0;0;0;0;0;0;92;64;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.454;TwistS_;6.796825;1;10;1265;1767;1949;1782;1778;1711;1653;1616;1590;1489;0;0;0;0;0;0;11;12;18;13;17;22;16;15;17;16;0;0;0;0;0;0;35;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.698;TwistZ_;6.784372;1;10;1098;1530;1925;1842;1699;1657;1615;1632;1552;1502;0;0;0;0;0;0;16;12;14;12;15;17;21;18;12;14;0;0;0;0;0;0;85;57;100;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.948;TwistS_;6.784372;1;10;1347;1506;1946;1884;1753;1769;1648;1628;1777;1644;0;0;0;0;0;0;13;19;17;15;16;16;13;14;13;17;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.187;TwistZ_;6.784372;1;10;1048;1882;1886;1644;1577;1598;1640;1573;1487;1415;0;0;0;0;0;0;13;17;17;13;15;17;14;13;14;13;0;0;0;0;0;0;71;57;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.443;TwistS_;6.784372;1;10;820;1770;1622;1538;1604;1628;1657;1609;1565;1544;0;0;0;0;0;0;13;13;14;11;14;15;19;20;12;15;0;0;0;0;0;0;50;64;86;57;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.683;TwistZ_;6.773526;1;10;1121;1471;1824;1684;1800;1749;1745;1722;1744;1402;0;0;0;0;0;0;15;13;15;10;14;18;18;16;15;14;0;0;0;0;0;0;50;64;100;28;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.939;TwistS_;6.773526;1;10;966;1428;1906;1757;1695;1665;1674;1656;1550;1577;0;0;0;0;0;0;12;12;16;14;18;17;14;18;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.179;TwistZ_;6.773526;1;10;1219;1669;1800;1703;1699;1736;1667;1562;1632;1687;0;0;0;0;0;0;13;13;15;13;12;16;14;12;15;13;0;0;0;0;0;0;78;57;78;100;53;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.429;TwistS_;6.773526;1;10;1162;1509;1929;1699;1771;1440;1654;1628;1681;1611;0;0;0;0;0;0;13;15;13;12;13;14;13;12;18;15;0;0;0;0;0;0;92;86;100;42;92;80;92;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
