DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:19.147;TwistS_;6.372086;1;10;571;802;1738;1647;1586;1594;1586;1621;1589;1519;0;0;0;0;0;0;12;11;13;12;12;16;17;18;17;14;0;0;0;0;0;0;18;33;81;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.411;TwistZ_;6.372086;1;10;1082;1356;1838;1810;1538;1550;1534;1578;1570;1566;0;0;0;0;0;0;12;15;16;14;19;24;23;24;19;16;0;0;0;0;0;0;100;63;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.675;TwistS_;6.372086;1;10;1318;1575;1929;1796;1518;1604;1508;1571;1554;1520;0;0;0;0;0;0;12;14;12;11;20;14;11;11;14;13;0;0;0;0;0;0;27;63;91;81;100;54;54;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.931;TwistZ_;6.411244;1;10;1117;1127;1433;1655;1593;1582;1604;1582;1560;1629;0;0;0;0;0;0;10;10;10;10;11;12;15;17;14;14;0;0;0;0;0;0;63;27;66;27;72;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.195;TwistS_;6.411244;1;10;1318;0;1813;1691;1653;1660;1543;1507;1586;1476;0;0;0;0;0;0;13;0;13;12;13;13;10;12;11;10;0;0;0;0;0;0;36;0;91;72;100;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.461;TwistZ_;6.411244;1;10;1018;1437;1836;1700;1577;1566;1506;1567;1562;1582;0;0;0;0;0;0;12;17;15;12;11;14;20;22;14;11;0;0;0;0;0;0;54;63;83;90;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.724;TwistS_;6.411244;1;10;937;1713;1700;1616;1602;1630;1582;1552;1507;1502;0;0;0;0;0;0;12;11;11;11;15;13;15;13;14;11;0;0;0;0;0;0;54;18;83;81;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.989;TwistZ_;6.391504;1;10;1328;1395;1606;1555;1589;1494;1518;1554;1494;1551;0;0;0;0;0;0;14;10;12;10;13;12;16;13;11;13;0;0;0;0;0;0;81;36;91;45;54;45;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.244;TwistS_;6.391504;1;10;615;1296;1737;1629;1546;1518;1530;1453;1450;1444;0;0;0;0;0;0;11;11;12;12;14;14;16;15;11;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.516;TwistZ_;6.391504;1;10;1309;1643;1797;1673;1534;1506;1518;1577;1562;1582;0;0;0;0;0;0;11;18;15;13;16;14;21;17;16;11;0;0;0;0;0;0;45;45;91;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.773;TwistS_;6.391504;1;10;538;1669;1696;1657;1594;1574;1554;1567;1609;1643;0;0;0;0;0;0;10;10;12;12;18;13;15;20;19;10;0;0;0;0;0;0;36;27;83;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.037;TwistZ_;6.360513;1;10;1384;952;1697;1699;1594;1574;1574;1576;1582;1567;0;0;0;0;0;0;11;13;12;12;16;14;14;14;17;17;0;0;0;0;0;0;72;81;66;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.301;TwistS_;6.360513;1;10;1329;1224;1644;1599;1538;1538;1545;1524;1498;1462;0;0;0;0;0;0;15;12;14;10;11;13;13;12;15;13;0;0;0;0;0;0;72;63;58;45;9;63;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.565;TwistZ_;6.360513;1;10;1049;1159;1696;1574;1558;1598;1604;1594;1582;1633;0;0;0;0;0;0;13;11;11;14;18;15;15;14;15;12;0;0;0;0;0;0;81;72;41;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.829;TwistS_;6.360513;1;10;1223;1136;1713;1669;1609;1602;1554;1538;1566;1641;0;0;0;0;0;0;11;12;14;12;15;19;14;14;19;21;0;0;0;0;0;0;54;63;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.085;TwistZ_;6.363372;1;10;1138;1479;1838;1773;1594;1617;1570;1549;1606;1613;0;0;0;0;0;0;13;17;16;17;21;23;21;21;20;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.349;TwistS_;6.363372;1;10;916;1501;1920;1604;1514;1518;1530;1519;1538;1542;0;0;0;0;0;0;12;11;11;19;23;21;20;21;21;16;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.621;TwistZ_;6.363372;1;10;0;1243;1741;1693;1538;1502;1542;1538;1601;615;0;0;0;0;0;0;0;15;17;12;12;16;22;20;13;10;0;0;0;0;0;0;0;90;91;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.877;TwistS_;6.379915;1;10;1406;1180;1827;1677;1510;1498;1454;1450;1470;1406;0;0;0;0;0;0;11;14;14;16;22;21;21;17;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
