DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:43.956;TwistZ_;6.793801;1;10;1325;1183;1792;1824;1640;1661;1686;1683;1625;1582;0;0;0;0;0;0;15;12;13;12;16;21;19;18;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:44.204;TwistS_;6.793801;1;10;1384;1245;1735;1933;1743;1661;1632;1672;1623;1519;0;0;0;0;0;0;13;11;12;11;15;18;18;16;13;18;0;0;0;0;0;0;57;57;86;28;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:44.452;TwistZ_;6.797506;1;10;1392;905;1771;1774;1640;1636;1628;1686;1686;1598;0;0;0;0;0;0;15;12;11;13;19;19;14;15;14;16;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:44.700;TwistS_;6.797506;1;10;1243;929;1841;1735;1704;1648;1667;1678;1726;1591;0;0;0;0;0;0;15;12;16;13;13;14;15;15;16;16;0;0;0;0;0;0;100;46;100;92;85;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:44.940;TwistZ_;6.797506;1;10;1329;1259;1897;1699;1658;1667;1615;1724;1678;1628;0;0;0;0;0;0;16;15;17;11;12;13;13;14;19;20;0;0;0;0;0;0;92;85;92;28;71;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.188;TwistS_;6.797506;1;10;1022;1454;1824;1824;1695;1604;1469;1527;1484;1464;0;0;0;0;0;0;12;15;13;14;19;18;16;18;15;17;0;0;0;0;0;0;64;73;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.441;TwistZ_;6.791933;1;10;1093;1400;1791;1724;1569;1640;1582;1582;1565;1535;0;0;0;0;0;0;13;11;13;16;20;16;19;23;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.689;TwistS_;6.791933;1;10;1132;1560;2005;1824;1707;1661;1598;1601;1611;1503;0;0;0;0;0;0;12;15;15;15;20;20;19;20;14;14;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.929;TwistZ_;6.791933;1;10;1357;1180;1863;1728;1669;1728;1690;1699;1657;1542;0;0;0;0;0;0;14;14;18;13;17;19;18;22;19;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:46.184;TwistS_;6.791933;1;10;1416;1569;1976;1831;1833;1699;1590;1605;1582;1437;0;0;0;0;0;0;14;18;15;11;19;20;19;14;13;17;0;0;0;0;0;0;42;64;100;28;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
