DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:15.663;TwistZ_;6.36034;1;10;1524;527;1969;1757;1618;1589;1530;1466;1435;1294;0;0;0;0;0;0;16;12;14;18;14;20;16;19;18;15;0;0;0;0;0;0;90;41;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.927;TwistS_;6.36034;1;10;1324;1347;1644;1563;1542;1455;1455;1550;1482;1374;0;0;0;0;0;0;16;11;13;12;13;13;13;14;13;18;0;0;0;0;0;0;63;27;100;63;100;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.183;TwistZ_;6.368902;1;10;949;717;1695;0;1593;1587;1608;1497;1450;1274;0;0;0;0;0;0;13;15;11;0;12;12;12;12;11;10;0;0;0;0;0;0;45;54;58;0;36;72;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.448;TwistS_;6.368902;1;10;976;1494;1873;1737;1677;1598;1555;1483;1439;1396;0;0;0;0;0;0;11;11;12;16;19;21;16;15;14;14;0;0;0;0;0;0;81;45;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.712;TwistZ_;6.368902;1;10;1450;996;1785;1676;1629;1606;1558;1541;1534;1508;0;0;0;0;0;0;12;12;12;10;15;19;15;18;17;17;0;0;0;0;0;0;18;54;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.984;TwistS_;6.387425;1;10;1333;1041;1773;1721;1644;1598;1644;1618;1545;1425;0;0;0;0;0;0;13;14;14;13;14;15;12;11;14;11;0;0;0;0;0;0;81;83;100;100;100;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.240;TwistZ_;6.387425;1;10;0;1230;1757;1769;1651;1546;1633;1617;1604;1544;0;0;0;0;0;0;0;11;16;17;19;21;22;15;14;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.504;TwistS_;6.387425;1;10;1391;755;1713;1680;1598;1616;1611;1606;1604;1434;0;0;0;0;0;0;11;10;11;10;16;13;11;12;15;17;0;0;0;0;0;0;81;41;27;36;100;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.769;TwistZ_;6.387425;1;10;1472;1669;1710;1641;1530;1494;1476;1502;1521;1489;0;0;0;0;0;0;10;13;14;14;14;13;13;17;16;15;0;0;0;0;0;0;36;18;100;100;100;100;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.032;TwistS_;6.385684;1;10;1160;1977;1829;1647;1529;1516;1393;1412;1508;1342;0;0;0;0;0;0;12;12;13;17;15;15;15;13;12;13;0;0;0;0;0;0;45;9;91;90;90;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
