DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:26.533;TwistZ_;6.769798;1;10;1328;1293;1716;1614;1596;1664;1653;1640;1611;1538;0;0;0;0;0;0;10;12;15;12;11;15;18;18;15;15;0;0;0;0;0;0;21;92;66;64;28;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.781;TwistS_;6.769798;1;10;1091;1191;1823;1644;1623;1678;1674;1621;1611;1448;0;0;0;0;0;0;15;11;12;14;13;17;16;15;15;12;0;0;0;0;0;0;78;42;53;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.021;TwistZ_;6.785524;1;10;1162;1582;2007;1808;1669;1636;1552;1625;1707;1640;0;0;0;0;0;0;14;17;16;21;24;21;18;22;23;17;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.270;TwistS_;6.785524;1;10;1196;1658;1707;1628;1623;1623;1598;1593;1582;1438;0;0;0;0;0;0;12;14;13;11;16;19;19;17;14;12;0;0;0;0;0;0;85;71;100;71;71;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.518;TwistZ_;6.785524;1;10;1125;1505;1768;1640;1624;1648;1669;1640;1757;1545;0;0;0;0;0;0;12;12;12;13;13;18;18;16;20;12;0;0;0;0;0;0;71;71;73;57;78;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.766;TwistS_;6.785524;1;10;1188;1191;2008;1784;1648;1619;1657;1652;1634;1600;0;0;0;0;0;0;14;15;13;16;21;22;20;13;15;17;0;0;0;0;0;0;100;85;93;92;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.014;TwistZ_;6.784779;1;10;1071;1827;2080;1916;1795;1741;1787;1687;1640;1588;0;0;0;0;0;0;13;18;15;18;22;21;20;18;18;15;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.254;TwistS_;6.784779;1;10;738;1706;2167;1821;1695;1676;1625;1636;1618;1337;0;0;0;0;0;0;13;12;15;15;20;13;14;14;16;11;0;0;0;0;0;0;35;57;46;78;100;92;85;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.514;TwistZ_;6.784779;1;10;1308;1586;1912;1770;1577;1648;1590;1541;1601;1442;0;0;0;0;0;0;14;19;16;18;18;19;18;14;12;11;0;0;0;0;0;0;85;92;93;100;100;100;100;66;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.754;TwistS_;6.784779;1;10;667;1390;1832;1707;1632;1661;1569;1605;1541;1440;0;0;0;0;0;0;14;13;13;14;13;19;16;17;11;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.004;TwistZ_;6.786778;1;10;1005;1362;1704;1586;1554;1347;1595;1591;1582;1437;0;0;0;0;0;0;14;16;11;12;11;10;13;14;12;14;0;0;0;0;0;0;92;85;80;100;92;21;64;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.251;TwistS_;6.786778;1;10;1119;1513;1798;1640;1645;1582;1577;1546;1573;1485;0;0;0;0;0;0;12;14;14;15;12;20;15;15;16;13;0;0;0;0;0;0;64;85;86;100;85;100;85;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.499;TwistZ_;6.786778;1;10;1280;1546;1861;1757;1640;1636;1682;1425;1648;1536;0;0;0;0;0;0;11;14;13;15;18;15;12;16;11;12;0;0;0;0;0;0;50;71;60;71;100;100;50;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.747;TwistS_;6.786778;1;10;1063;1365;1938;1720;1644;1703;1711;1648;1644;1413;0;0;0;0;0;0;14;14;15;18;20;15;13;15;12;11;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.987;TwistZ_;6.7972;1;10;1192;1305;1775;1657;1615;1621;1611;1615;1601;1476;0;0;0;0;0;0;12;14;12;12;12;18;14;15;19;11;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.243;TwistS_;6.7972;1;10;1066;1539;1722;1725;1613;1635;1636;1686;1678;1548;0;0;0;0;0;0;12;12;11;12;14;15;17;15;15;13;0;0;0;0;0;0;71;78;71;78;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.483;TwistZ_;6.7972;1;10;1139;1510;1974;1862;1656;1619;1586;1538;1731;1640;0;0;0;0;0;0;13;18;15;17;19;19;20;14;13;15;0;0;0;0;0;0;78;93;92;100;100;100;100;85;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.739;TwistS_;6.7972;1;10;826;1402;1983;1686;1585;1611;1619;1577;1556;1510;0;0;0;0;0;0;13;16;14;20;24;22;22;17;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.980;TwistZ_;6.791968;1;10;878;1393;1883;1748;1636;1619;1669;1585;1577;1604;0;0;0;0;0;0;12;16;11;18;17;19;15;15;17;13;0;0;0;0;0;0;50;100;46;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
