DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:45.017;TwistZ_;6.403968;1;10;615;1618;1637;1552;1508;1533;1485;1450;1459;1324;0;0;0;0;0;0;10;12;13;11;10;12;11;10;14;12;0;0;0;0;0;0;18;54;91;27;27;81;45;16;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.281;TwistS_;6.403968;1;10;597;1269;1657;1519;1498;1454;1450;1450;1450;1262;0;0;0;0;0;0;12;12;12;16;18;16;18;11;12;15;0;0;0;0;0;0;45;81;91;63;100;100;100;66;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.537;TwistZ_;6.403968;1;10;859;1544;1738;1582;1426;1446;1438;1391;1423;1340;0;0;0;0;0;0;12;14;15;11;17;17;16;14;13;11;0;0;0;0;0;0;81;63;75;27;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.802;TwistS_;6.400798;1;10;527;1721;1724;1542;1538;1552;0;1446;1422;1406;0;0;0;0;0;0;11;13;14;13;10;10;0;12;13;14;0;0;0;0;0;0;27;54;100;100;9;54;0;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.066;TwistZ_;6.400798;1;10;849;1751;1776;1665;1514;1494;1410;1475;1522;1437;0;0;0;0;0;0;11;15;22;17;20;22;14;18;20;15;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.327;TwistS_;6.400798;1;10;922;1263;1634;1508;1546;1482;1422;1519;1482;1450;0;0;0;0;0;0;11;14;11;10;13;19;17;17;13;10;0;0;0;0;0;0;54;72;41;27;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.590;TwistZ_;6.400798;1;10;1043;1609;1604;1494;1494;1494;1500;1472;1406;1373;0;0;0;0;0;0;13;12;12;10;10;10;10;12;10;14;0;0;0;0;0;0;72;72;50;9;18;18;63;33;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.862;TwistS_;6.361552;1;10;641;1362;1733;1621;1490;1512;1454;1466;1494;0;0;0;0;0;0;0;11;11;14;14;12;12;15;15;14;0;0;0;0;0;0;0;45;33;81;100;100;100;90;100;25;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.118;TwistZ_;6.361552;1;10;1107;1571;1617;1568;1494;1494;1432;1406;1406;1450;0;0;0;0;0;0;11;14;14;12;12;12;13;11;12;13;0;0;0;0;0;0;45;36;45;90;45;16;45;36;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.382;TwistS_;6.361552;1;10;651;1441;1718;1604;0;1523;0;1406;1422;1393;0;0;0;0;0;0;11;10;12;12;0;13;0;12;12;11;0;0;0;0;0;0;54;41;90;36;0;50;0;27;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.646;TwistZ_;6.355693;1;10;714;1593;1776;1625;1486;1482;1402;1464;1488;0;0;0;0;0;0;0;12;20;19;14;16;18;15;16;12;0;0;0;0;0;0;0;36;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.910;TwistS_;6.355693;1;10;812;1669;1765;1563;1450;1450;1486;1501;1494;1395;0;0;0;0;0;0;12;12;12;12;17;13;15;16;11;13;0;0;0;0;0;0;72;45;100;63;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.175;TwistZ_;6.355693;1;10;1093;1752;1779;1621;1522;1490;1469;1519;1434;1274;0;0;0;0;0;0;13;21;13;16;17;21;13;18;14;10;0;0;0;0;0;0;72;81;66;100;100;100;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.431;TwistS_;6.355693;1;10;954;955;1651;1450;1456;1494;1482;1450;1446;1450;0;0;0;0;0;0;13;11;12;10;13;16;13;15;15;14;0;0;0;0;0;0;63;36;58;9;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.695;TwistZ_;6.391855;1;10;878;908;0;1607;1560;1542;1542;1567;1625;1330;0;0;0;0;0;0;12;10;0;11;12;11;11;10;10;12;0;0;0;0;0;0;72;27;0;63;90;100;81;25;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.959;TwistS_;6.391855;1;10;798;1337;1669;1625;0;1560;1529;1439;1450;1420;0;0;0;0;0;0;11;13;13;11;0;12;13;13;18;15;0;0;0;0;0;0;54;81;100;18;0;36;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.223;TwistZ_;6.391855;1;10;1318;1152;1732;1685;1598;1486;1466;1523;1483;1494;0;0;0;0;0;0;11;16;19;19;20;18;17;12;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.487;TwistS_;6.391855;1;10;961;1499;1779;1550;1454;1410;1478;1450;1466;1435;0;0;0;0;0;0;11;13;17;19;22;22;20;14;16;14;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.751;TwistZ_;6.3961;1;10;776;1674;1718;1572;1498;1442;1416;1472;1450;1274;0;0;0;0;0;0;10;16;15;12;17;19;16;18;16;12;0;0;0;0;0;0;27;81;83;81;100;100;81;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
