DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:01.454;TwistZ_;6.374412;1;10;1462;1720;1854;1713;1598;1550;1582;1527;1604;1669;0;0;0;0;0;0;17;18;13;17;20;23;20;18;15;10;0;0;0;0;0;0;100;63;83;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.719;TwistS_;6.374412;1;10;1516;1149;1864;1665;1498;1567;1567;1582;1556;1431;0;0;0;0;0;0;15;15;14;15;18;19;14;11;15;11;0;0;0;0;0;0;54;50;63;100;100;100;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.974;TwistZ_;6.362608;1;10;780;600;1889;1691;1590;1550;1562;1527;1538;1510;0;0;0;0;0;0;13;14;10;11;15;15;17;18;18;15;0;0;0;0;0;0;36;54;8;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.239;TwistS_;6.362608;1;10;1195;615;0;1724;1681;1674;1673;1614;1609;1531;0;0;0;0;0;0;12;12;0;15;14;12;11;12;13;13;0;0;0;0;0;0;45;54;0;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.503;TwistZ_;6.362608;1;10;0;1757;1798;1697;1598;1586;1510;1567;1582;1538;0;0;0;0;0;0;0;11;17;21;21;21;18;18;18;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.767;TwistS_;6.35842;1;10;1215;1166;1977;1809;1685;1637;1570;1560;1557;1454;0;0;0;0;0;0;11;11;10;12;18;22;17;17;13;12;0;0;0;0;0;0;81;81;16;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.031;TwistZ_;6.35842;1;10;1230;1757;1801;1625;1593;1609;1578;1556;1578;1521;0;0;0;0;0;0;11;10;10;10;12;20;17;15;16;12;0;0;0;0;0;0;9;18;8;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.291;TwistS_;6.35842;1;10;1111;1235;1904;1816;1779;1677;1574;1486;1506;1443;0;0;0;0;0;0;12;12;12;13;14;19;13;11;12;12;0;0;0;0;0;0;90;72;75;54;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.555;TwistZ_;6.35842;1;10;1391;1192;1828;1757;1602;1549;1538;1538;0;1494;0;0;0;0;0;0;13;13;16;11;19;14;14;12;0;10;0;0;0;0;0;0;54;72;41;18;100;72;81;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.819;TwistS_;6.390196;1;10;1252;1245;1725;1653;1574;1479;1462;1498;1458;1378;0;0;0;0;0;0;10;15;17;18;22;18;16;15;15;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.088;TwistZ_;6.390196;1;10;1329;1732;1779;1749;1514;1470;1510;1463;1511;1274;0;0;0;0;0;0;11;14;12;14;17;17;17;17;16;14;0;0;0;0;0;0;36;63;33;45;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.344;TwistS_;6.390196;1;10;889;1406;1783;1717;1633;1570;1522;1472;1494;1402;0;0;0;0;0;0;13;14;16;19;18;19;16;10;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.608;TwistZ_;6.390196;1;10;1064;1349;1823;1745;1518;1458;1446;1545;1506;1357;0;0;0;0;0;0;11;15;14;16;16;16;16;17;11;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.880;TwistS_;6.391377;1;10;1223;1120;1779;1661;1519;1510;1526;1446;1450;1428;0;0;0;0;0;0;13;15;14;17;18;17;18;18;19;13;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.136;TwistZ_;6.391377;1;10;1318;1268;1713;1625;1578;1567;1523;1533;1516;1510;0;0;0;0;0;0;10;14;16;13;16;12;12;16;16;15;0;0;0;0;0;0;9;72;36;27;100;81;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.393;TwistS_;6.391377;1;10;1153;791;1845;1823;1752;1645;1590;1614;1590;1558;0;0;0;0;0;0;11;12;11;12;11;16;19;14;12;12;0;0;0;0;0;0;36;54;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.664;TwistZ_;6.391377;1;10;1142;1192;1869;1708;1617;1563;1582;1558;1507;1538;0;0;0;0;0;0;11;14;14;14;16;22;23;19;13;11;0;0;0;0;0;0;27;66;100;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.928;TwistS_;6.366262;1;10;1293;829;1813;1641;1566;1554;1587;1577;1542;1494;0;0;0;0;0;0;14;14;13;17;23;24;14;13;12;11;0;0;0;0;0;0;63;72;91;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
