DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:13.163;TwistZ_;6.811986;1;10;1279;1369;1879;1752;1623;1558;1554;1598;1598;1469;0;0;0;0;0;0;15;12;14;12;15;14;14;13;14;17;0;0;0;0;0;0;85;57;100;85;100;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.411;TwistS_;6.811986;1;10;1588;1395;1953;1730;1613;1619;1623;1494;1469;1337;0;0;0;0;0;0;12;17;12;17;18;20;19;11;13;18;0;0;0;0;0;0;64;73;85;92;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.659;TwistZ_;6.805777;1;10;1394;1358;1871;1761;1619;1544;1556;1594;1552;1318;0;0;0;0;0;0;11;15;16;15;18;17;15;15;13;16;0;0;0;0;0;0;35;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.899;TwistS_;6.805777;1;10;726;1523;1855;1713;1628;1600;1598;1554;1548;1383;0;0;0;0;0;0;14;16;14;15;14;14;16;15;15;15;0;0;0;0;0;0;35;57;100;85;71;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.149;TwistZ_;6.805777;1;10;1101;1558;1749;1684;1644;1552;1632;1515;1535;1435;0;0;0;0;0;0;14;15;15;13;18;14;13;14;15;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.395;TwistS_;6.805777;1;10;1135;1171;1831;1728;1598;1665;1628;1591;1474;1411;0;0;0;0;0;0;14;14;12;11;13;15;20;13;10;12;0;0;0;0;0;0;92;100;53;57;78;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.643;TwistZ_;6.800906;1;10;1320;1476;1855;1720;1590;1598;1569;1619;1653;1335;0;0;0;0;0;0;13;12;13;14;18;18;16;17;20;10;0;0;0;0;0;0;92;71;60;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.892;TwistS_;6.800906;1;10;1091;1576;1839;1625;1627;1616;1568;1485;1486;1452;0;0;0;0;0;0;14;13;16;15;14;16;17;13;14;14;0;0;0;0;0;0;57;71;100;57;92;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.140;TwistZ_;6.800906;1;10;1412;1757;1847;1682;1611;1615;1582;1562;1561;1443;0;0;0;0;0;0;15;16;17;14;18;17;16;14;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.388;TwistS_;6.800906;1;10;1223;1368;1770;1587;1686;1628;1561;1507;1515;1431;0;0;0;0;0;0;14;16;14;11;13;16;16;14;15;14;0;0;0;0;0;0;64;78;60;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.636;TwistZ_;6.79414;1;10;1089;1269;1653;1542;1602;1615;1594;1592;1577;1376;0;0;0;0;0;0;13;12;11;11;17;19;16;14;14;12;0;0;0;0;0;0;71;85;60;85;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.884;TwistS_;6.79414;1;10;1406;1841;1949;1875;1682;1582;1548;1481;1469;1400;0;0;0;0;0;0;10;15;15;15;17;16;14;14;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.124;TwistZ_;6.79414;1;10;1222;1470;1714;1573;1548;1531;1498;1527;1565;1498;0;0;0;0;0;0;12;14;15;13;13;17;15;15;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.381;TwistS_;6.79414;1;10;1065;1679;1761;1679;1573;1557;1446;1453;1481;1320;0;0;0;0;0;0;12;19;15;14;14;15;12;15;14;13;0;0;0;0;0;0;78;85;100;85;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.621;TwistZ_;6.79414;1;10;1054;1582;1679;1615;1594;1523;1481;1503;1510;1458;0;0;0;0;0;0;14;17;15;16;20;17;22;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.877;TwistS_;6.784428;1;10;873;1425;1867;1728;1648;1598;1523;1523;1452;1431;0;0;0;0;0;0;14;14;16;17;18;17;18;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.116;TwistZ_;6.784428;1;10;987;1400;1884;1828;1710;1720;1715;1678;1753;1650;0;0;0;0;0;0;12;11;13;13;16;17;14;14;16;13;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.365;TwistS_;6.784428;1;10;1371;1376;1896;1726;1753;1713;1647;1611;1585;1560;0;0;0;0;0;0;14;13;17;13;17;13;13;16;15;11;0;0;0;0;0;0;71;93;57;92;100;85;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.613;TwistZ_;6.784428;1;10;1216;1750;1740;1611;1598;1523;1594;1533;1531;1422;0;0;0;0;0;0;13;14;17;11;11;13;14;14;16;14;0;0;0;0;0;0;92;57;71;100;46;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
