DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:31.160;TwistS_;6.386388;1;10;615;1362;1753;1478;1366;1434;1422;1384;1390;1470;0;0;0;0;0;0;17;19;13;16;18;16;15;17;17;18;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.424;TwistZ_;6.386388;1;10;1263;1241;1669;1572;1499;1406;1590;1613;1600;0;0;0;0;0;0;0;10;14;15;13;15;10;11;11;12;0;0;0;0;0;0;0;36;72;100;81;81;18;45;91;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.688;TwistS_;6.386388;1;10;827;1547;1894;1737;1554;1526;1514;1505;1533;1362;0;0;0;0;0;0;10;13;12;14;21;18;21;19;12;14;0;0;0;0;0;0;54;81;75;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.950;TwistZ_;6.38754;1;10;527;1322;1798;1781;1693;1498;1514;1545;1550;1538;0;0;0;0;0;0;10;15;18;21;20;21;20;17;18;16;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.212;TwistS_;6.38754;1;10;0;1647;1994;1829;1621;1510;1494;1437;1514;1480;0;0;0;0;0;0;0;13;14;14;22;21;16;12;13;14;0;0;0;0;0;0;0;54;66;72;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.476;TwistZ_;6.38754;1;10;0;1713;1787;1685;1594;1562;1542;1538;1486;1505;0;0;0;0;0;0;0;20;18;20;22;21;21;22;20;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.740;TwistS_;6.38754;1;10;1040;1699;1751;1635;1582;1526;1542;1508;1490;1389;0;0;0;0;0;0;11;12;12;14;10;16;13;16;13;12;0;0;0;0;0;0;81;27;58;81;27;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.004;TwistZ_;6.378112;1;10;1048;1728;1779;1641;1526;1490;1478;1458;1410;0;0;0;0;0;0;0;11;21;22;21;22;21;20;13;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.261;TwistS_;6.378112;1;10;571;1248;1674;1550;1510;1494;1485;1457;1474;1529;0;0;0;0;0;0;13;11;13;12;14;15;14;12;14;10;0;0;0;0;0;0;27;45;75;63;100;72;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.525;TwistZ_;6.378112;1;10;1252;1142;1649;1538;1530;1538;1542;1545;1546;1318;0;0;0;0;0;0;13;11;11;10;12;11;15;15;12;10;0;0;0;0;0;0;72;54;91;63;100;27;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.797;TwistS_;6.378112;1;10;955;1569;1850;1645;1514;1508;1498;1438;1406;0;0;0;0;0;0;0;10;16;13;15;16;16;14;17;11;0;0;0;0;0;0;0;36;58;90;100;100;100;100;100;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.053;TwistZ_;6.376708;1;10;825;1500;1806;1594;1478;1501;1446;1458;1434;1230;0;0;0;0;0;0;12;13;18;16;17;17;19;17;15;10;0;0;0;0;0;0;81;63;90;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.317;TwistS_;6.376708;1;10;637;1563;1785;1594;1486;1472;1462;0;1418;1347;0;0;0;0;0;0;11;17;15;20;20;19;16;0;12;13;0;0;0;0;0;0;36;58;100;100;100;100;63;0;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.585;TwistZ_;6.376708;1;10;878;1312;1625;1534;1516;1546;1533;1567;1483;1384;0;0;0;0;0;0;12;13;14;12;11;12;14;14;10;11;0;0;0;0;0;0;45;63;66;100;54;100;81;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
