DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:08.182;TwistZ_;6.7861;1;10;1297;1429;2231;1784;1494;1470;1491;1476;1485;1372;0;0;0;0;0;0;12;12;13;15;15;13;12;19;16;17;0;0;0;0;0;0;50;71;86;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.431;TwistS_;6.7861;1;10;1081;1816;1906;1728;1699;1645;1645;1595;1577;1464;0;0;0;0;0;0;13;14;17;14;16;15;13;14;15;13;0;0;0;0;0;0;78;57;100;85;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.679;TwistZ_;6.7861;1;10;958;1860;1859;1660;1601;1502;1503;1684;1564;1416;0;0;0;0;0;0;14;18;14;16;11;15;14;12;19;15;0;0;0;0;0;0;100;57;100;85;85;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.919;TwistS_;6.786236;1;10;1289;1473;1884;1762;1607;1591;1560;1636;1628;1456;0;0;0;0;0;0;16;13;15;12;12;16;11;14;15;14;0;0;0;0;0;0;50;92;80;92;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.175;TwistZ_;6.786236;1;10;1075;1629;1847;1757;1552;1523;1564;1528;1572;1451;0;0;0;0;0;0;16;16;14;16;11;13;13;14;16;20;0;0;0;0;0;0;78;78;92;100;42;100;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.415;TwistS_;6.786236;1;10;1091;1515;1855;1684;1559;1586;1582;1570;1577;1368;0;0;0;0;0;0;14;12;15;12;19;17;16;14;14;13;0;0;0;0;0;0;57;50;100;85;92;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.655;TwistZ_;6.786236;1;10;1180;1459;1960;1866;1715;1703;1632;1667;1309;1523;0;0;0;0;0;0;14;14;14;16;19;19;18;20;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.907;TwistS_;6.777734;1;10;1289;1710;2050;1925;1761;1703;1636;1554;1531;1338;0;0;0;0;0;0;10;14;13;15;16;21;18;14;15;11;0;0;0;0;0;0;64;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.155;TwistZ_;6.777734;1;10;1079;1801;1855;1678;1623;1615;1607;1546;1602;1502;0;0;0;0;0;0;14;17;18;19;18;22;20;18;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.403;TwistS_;6.777734;1;10;1083;1648;1812;1703;1632;1607;1561;1532;1381;1357;0;0;0;0;0;0;14;15;15;14;18;17;15;14;14;19;0;0;0;0;0;0;57;100;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.652;TwistZ_;6.777734;1;10;861;1496;1875;1821;1711;1695;1632;1640;1623;1502;0;0;0;0;0;0;13;12;13;13;16;22;20;18;16;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.900;TwistS_;6.795873;1;10;1230;1816;1870;1749;1724;1665;1615;1554;1560;1455;0;0;0;0;0;0;14;17;15;14;18;16;16;14;12;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.148;TwistZ_;6.795873;1;10;845;1442;1843;1741;1703;1485;1518;1608;1591;1481;0;0;0;0;0;0;16;16;14;14;15;15;12;12;14;17;0;0;0;0;0;0;50;92;100;78;92;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.389;TwistS_;6.795873;1;10;873;1685;1875;1763;1694;1699;1570;1511;1545;1419;0;0;0;0;0;0;14;12;17;14;16;12;13;14;13;15;0;0;0;0;0;0;71;92;100;78;86;78;71;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.640;TwistZ_;6.795873;1;10;937;1424;1653;1726;1617;1613;1473;1559;1558;1401;0;0;0;0;0;0;11;15;14;15;17;15;16;15;14;17;0;0;0;0;0;0;71;86;100;92;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.889;TwistS_;6.780247;1;10;739;1669;1992;1854;1691;1678;1552;1540;1552;1381;0;0;0;0;0;0;13;12;17;16;18;22;18;17;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.136;TwistZ_;6.780247;1;10;1196;1640;1894;1766;1661;1657;1634;1558;1598;1486;0;0;0;0;0;0;14;14;16;16;18;16;14;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.384;TwistS_;6.780247;1;10;1458;1738;1900;1728;1640;1540;1479;1449;1523;1442;0;0;0;0;0;0;16;13;12;13;22;16;15;15;17;14;0;0;0;0;0;0;64;64;46;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.633;TwistZ_;6.780247;1;10;1230;1376;1950;1848;1707;1615;1455;1587;1561;1459;0;0;0;0;0;0;10;14;15;14;17;18;12;13;15;14;0;0;0;0;0;0;35;71;93;64;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
