DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:19.814;TwistS_;6.384916;1;10;725;1722;1775;1617;1490;1458;1437;1384;1318;1458;0;0;0;0;0;0;11;15;15;14;12;13;11;11;11;13;0;0;0;0;0;0;18;90;100;100;100;100;63;60;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.078;TwistZ_;6.384916;1;10;1425;834;1419;1106;1014;950;874;856;1246;808;0;0;0;0;0;0;14;12;13;16;15;14;22;19;14;17;0;0;0;0;0;0;63;36;90;100;100;91;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.351;TwistS_;6.376324;1;10;703;556;1254;2047;1268;904;834;1735;908;747;0;0;0;0;0;0;12;12;15;14;11;13;11;12;10;14;0;0;0;0;0;0;50;27;91;90;66;100;9;33;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.615;TwistZ_;6.376324;1;10;714;1909;1837;1733;1598;1629;1598;1494;1560;1374;0;0;0;0;0;0;12;16;17;21;21;23;14;12;13;13;0;0;0;0;0;0;72;91;100;91;100;100;66;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.879;TwistS_;6.376324;1;10;588;1933;1933;1582;1482;1498;1342;1374;1362;1310;0;0;0;0;0;0;14;10;10;10;16;16;12;16;14;15;0;0;0;0;0;0;45;9;18;18;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.135;TwistZ_;6.376324;1;10;0;1669;1661;1685;1611;1657;1598;1606;1625;1618;0;0;0;0;0;0;0;11;15;16;12;16;20;20;16;11;0;0;0;0;0;0;0;9;100;100;75;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.399;TwistS_;6.372787;1;10;1151;585;1950;1977;1750;1633;1562;1506;1527;1521;0;0;0;0;0;0;13;18;12;11;15;17;16;16;14;11;0;0;0;0;0;0;45;81;72;18;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.663;TwistZ_;6.372787;1;10;1479;1582;1977;1867;1860;1745;1694;1695;1745;1508;0;0;0;0;0;0;11;12;15;10;10;13;12;16;21;14;0;0;0;0;0;0;81;36;41;18;27;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.927;TwistS_;6.372787;1;10;755;1318;1977;1856;1713;1640;1562;1523;1347;1549;0;0;0;0;0;0;12;11;10;11;18;15;13;11;11;14;0;0;0;0;0;0;45;33;18;36;36;75;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.192;TwistZ_;6.37344;1;10;900;1688;1746;1640;1602;1602;1633;1604;1529;1330;0;0;0;0;0;0;11;16;15;16;17;20;16;17;12;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.448;TwistS_;6.37344;1;10;878;1652;1869;1762;0;1542;1577;1523;1410;1374;0;0;0;0;0;0;11;13;13;17;0;12;11;13;15;16;0;0;0;0;0;0;45;45;91;90;0;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.712;TwistZ_;6.37344;1;10;1038;1669;1679;1669;1681;1641;1604;1511;1532;1442;0;0;0;0;0;0;11;13;12;13;17;15;15;13;11;13;0;0;0;0;0;0;72;27;75;90;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.976;TwistS_;6.37344;1;10;1217;1611;1813;1781;1629;1640;1578;1572;1550;1466;0;0;0;0;0;0;12;11;12;15;12;12;14;16;11;16;0;0;0;0;0;0;63;27;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.232;TwistZ_;6.39936;1;10;1148;703;1937;1893;1869;1801;1702;0;1697;1512;0;0;0;0;0;0;11;12;12;13;14;16;13;0;12;14;0;0;0;0;0;0;63;54;83;100;100;63;72;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.504;TwistS_;6.39936;1;10;1318;1713;1896;1855;1717;1649;1596;1494;1494;1469;0;0;0;0;0;0;12;15;17;13;14;14;13;12;13;13;0;0;0;0;0;0;36;54;100;81;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.769;TwistZ_;6.39936;1;10;1415;0;1814;1685;1697;1555;1542;1617;1611;1467;0;0;0;0;0;0;13;0;13;15;11;19;15;15;14;12;0;0;0;0;0;0;45;0;63;100;91;90;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.033;TwistS_;6.39936;1;10;922;1746;1902;0;1696;1602;1547;1521;1418;1347;0;0;0;0;0;0;12;11;14;0;16;18;17;11;17;16;0;0;0;0;0;0;63;36;58;0;90;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.290;TwistZ_;6.382774;1;10;673;659;1717;1678;1673;1669;1625;1554;1586;1516;0;0;0;0;0;0;14;11;11;13;14;13;11;11;11;13;0;0;0;0;0;0;54;9;100;90;100;36;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.553;TwistS_;6.382774;1;10;747;1567;2036;0;1850;1825;1765;1718;1494;1430;0;0;0;0;0;0;11;11;13;0;13;14;20;16;11;12;0;0;0;0;0;0;9;27;50;0;81;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
