DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:44.885;TwistZ_;6.357728;1;10;0;1614;1757;812;1526;1506;1518;1474;1500;1415;0;0;0;0;0;0;0;12;12;10;12;14;17;14;12;14;0;0;0;0;0;0;0;36;83;18;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.157;TwistS_;6.357122;1;10;1215;1669;1829;1652;1589;1505;1538;1406;1420;1323;0;0;0;0;0;0;14;10;11;12;11;12;11;14;12;15;0;0;0;0;0;0;54;9;66;90;54;72;27;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.417;TwistZ_;6.357122;1;10;1243;538;1875;1655;1538;1582;1590;1479;1502;1370;0;0;0;0;0;0;10;12;10;12;14;17;17;16;13;15;0;0;0;0;0;0;63;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.681;TwistS_;6.357122;1;10;1450;878;1918;1816;1564;1576;1582;1494;1499;1369;0;0;0;0;0;0;12;13;10;10;11;11;13;13;10;11;0;0;0;0;0;0;27;63;25;27;90;72;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.937;TwistZ_;6.357122;1;10;1428;615;1845;1625;1494;1554;1500;1563;1560;1480;0;0;0;0;0;0;13;10;10;14;16;13;15;15;14;15;0;0;0;0;0;0;54;9;16;45;81;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.202;TwistS_;6.378718;1;10;1296;1252;1801;1680;1538;1560;1455;1497;1450;1250;0;0;0;0;0;0;10;12;13;10;13;11;14;16;15;18;0;0;0;0;0;0;18;72;100;36;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.467;TwistZ_;6.378718;1;10;1196;1296;1845;1779;1709;1653;1582;1560;1494;1406;0;0;0;0;0;0;14;10;10;12;17;21;20;20;13;14;0;0;0;0;0;0;81;18;25;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.730;TwistS_;6.378718;1;10;1113;580;1836;1752;1651;1602;1508;1538;1529;1414;0;0;0;0;0;0;10;12;12;13;14;18;12;12;11;15;0;0;0;0;0;0;54;45;83;81;63;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.994;TwistZ_;6.378494;1;10;1347;1713;1655;0;1625;1573;1389;1494;1538;1401;0;0;0;0;0;0;16;14;13;0;14;12;13;13;18;14;0;0;0;0;0;0;54;33;54;0;91;90;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.258;TwistS_;6.378494;1;10;791;527;1977;1823;1661;1582;1571;1552;1527;1406;0;0;0;0;0;0;14;11;10;12;15;13;13;18;12;11;0;0;0;0;0;0;45;18;33;54;100;90;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
