DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:23.737;TwistS_;6.756174;1;10;390;359;300;450;0;0;366;351;791;725;0;0;0;0;0;0;16;16;15;12;0;0;10;13;13;13;0;0;0;0;0;0;72;100;54;36;0;0;27;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.983;TwistZ_;6.756174;1;10;387;332;351;0;219;219;0;272;532;527;0;0;0;0;0;0;17;12;12;0;12;11;0;14;15;14;0;0;0;0;0;0;100;63;36;0;18;50;0;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.231;TwistS_;6.767123;1;10;387;384;267;263;571;0;219;511;483;386;0;0;0;0;0;0;13;12;14;12;15;0;14;12;12;14;0;0;0;0;0;0;100;72;100;9;36;0;18;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.479;TwistZ_;6.767123;1;10;359;367;605;333;307;406;325;376;562;395;0;0;0;0;0;0;20;15;11;12;13;11;14;14;10;11;0;0;0;0;0;0;100;100;81;90;60;36;45;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.719;TwistS_;6.767123;1;10;219;234;307;255;280;263;358;331;641;263;0;0;0;0;0;0;14;15;11;24;15;20;17;13;13;12;0;0;0;0;0;0;72;81;36;100;72;54;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.967;TwistZ_;6.767123;1;10;593;471;681;335;527;268;313;276;296;439;0;0;0;0;0;0;12;14;12;12;11;12;13;12;13;14;0;0;0;0;0;0;90;100;72;100;18;90;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.215;TwistS_;6.772814;1;10;447;406;219;439;373;307;579;351;382;285;0;0;0;0;0;0;13;11;17;13;14;16;12;12;14;12;0;0;0;0;0;0;100;36;9;9;54;100;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.464;TwistZ_;6.772814;1;10;279;361;567;331;282;322;263;346;395;465;0;0;0;0;0;0;18;18;14;15;12;13;16;14;13;13;0;0;0;0;0;0;100;81;100;100;63;30;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.712;TwistS_;6.772814;1;10;241;307;232;279;345;0;263;257;527;329;0;0;0;0;0;0;15;13;18;23;17;0;13;15;12;14;0;0;0;0;0;0;54;90;63;100;63;0;9;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.952;TwistZ_;6.772814;1;10;509;307;361;560;576;249;263;483;342;507;0;0;0;0;0;0;19;15;13;10;11;14;13;11;10;14;0;0;0;0;0;0;90;60;81;36;72;60;45;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.208;TwistS_;6.77173;1;10;571;499;342;279;553;615;467;751;711;699;0;0;0;0;0;0;11;14;12;13;11;12;14;12;13;13;0;0;0;0;0;0;90;66;90;100;45;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.457;TwistZ_;6.77173;1;10;355;556;307;756;767;747;322;426;342;417;0;0;0;0;0;0;16;11;14;22;15;15;11;11;14;11;0;0;0;0;0;0;90;54;90;81;100;90;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.704;TwistS_;6.77173;1;10;339;465;307;351;313;219;0;0;298;791;0;0;0;0;0;0;19;14;12;14;14;14;0;0;14;14;0;0;0;0;0;0;100;90;18;45;63;27;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.944;TwistZ_;6.77173;1;10;275;318;0;276;307;295;356;276;307;267;0;0;0;0;0;0;17;12;0;14;14;13;13;17;15;16;0;0;0;0;0;0;100;36;0;90;63;63;81;70;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.193;TwistS_;6.784327;1;10;278;549;648;395;439;0;411;483;0;395;0;0;0;0;0;0;13;14;17;12;12;0;15;11;0;13;0;0;0;0;0;0;54;90;72;54;8;0;72;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.441;TwistZ_;6.784327;1;10;318;272;249;439;604;522;498;603;583;747;0;0;0;0;0;0;13;15;14;11;12;15;12;14;13;12;0;0;0;0;0;0;72;45;27;36;36;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.689;TwistS_;6.784327;1;10;475;475;249;552;454;219;336;263;0;627;0;0;0;0;0;0;16;14;13;12;11;11;13;14;0;16;0;0;0;0;0;0;100;100;54;63;54;10;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.937;TwistZ_;6.784327;1;10;463;445;629;527;351;280;219;256;439;373;0;0;0;0;0;0;16;12;11;12;15;16;12;13;11;11;0;0;0;0;0;0;100;63;54;90;27;72;18;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.177;TwistS_;6.799118;1;10;495;410;287;279;254;241;0;351;578;395;0;0;0;0;0;0;11;14;16;22;12;14;0;16;15;12;0;0;0;0;0;0;63;81;100;100;90;20;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
