DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:21.418;TwistZ_;6.395781;1;10;996;1087;1443;1376;834;1344;1476;1337;1266;1157;0;0;0;0;0;0;12;10;11;11;10;10;12;10;13;12;0;0;0;0;0;0;27;36;63;81;16;45;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:21.674;TwistS_;6.395781;1;10;1215;527;1582;1373;1519;1494;1508;1505;1477;1151;0;0;0;0;0;0;11;10;11;11;12;14;17;20;16;10;0;0;0;0;0;0;27;18;75;36;63;45;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:21.939;TwistZ_;6.377154;1;10;1362;1296;1649;1613;1474;1387;1406;1318;1186;1147;0;0;0;0;0;0;11;15;15;19;19;13;17;10;10;11;0;0;0;0;0;0;45;66;100;100;100;100;100;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.202;TwistS_;6.377154;1;10;1327;0;1625;1538;1362;1336;1331;1286;1266;1190;0;0;0;0;0;0;11;0;12;10;10;12;13;11;15;14;0;0;0;0;0;0;45;0;45;9;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.466;TwistZ_;6.377154;1;10;1230;914;1570;1611;1373;1340;1362;1362;1307;1440;0;0;0;0;0;0;12;12;12;10;12;13;12;13;15;12;0;0;0;0;0;0;27;41;100;27;36;66;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.730;TwistS_;6.377154;1;10;1354;1025;1594;0;1523;1450;1430;1384;1362;1098;0;0;0;0;0;0;11;13;15;0;15;11;15;16;16;11;0;0;0;0;0;0;54;54;91;0;81;54;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.994;TwistZ_;6.368139;1;10;1255;604;1630;1607;1406;1400;1419;1372;1353;1290;0;0;0;0;0;0;13;11;12;11;11;11;13;12;13;13;0;0;0;0;0;0;63;36;81;63;33;72;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.258;TwistS_;6.368139;1;10;1252;966;1635;1054;1318;1445;1518;1412;0;1176;0;0;0;0;0;0;13;13;11;10;12;14;13;11;0;14;0;0;0;0;0;0;36;83;81;27;33;90;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.523;TwistZ_;6.368139;1;10;1303;1291;1523;1414;1394;1369;1346;1282;1265;1428;0;0;0;0;0;0;15;16;22;16;17;12;15;14;11;10;0;0;0;0;0;0;81;45;100;100;100;54;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.779;TwistS_;6.368139;1;10;1208;1516;1593;1472;1367;1372;1333;1259;1234;1120;0;0;0;0;0;0;10;14;14;11;12;13;12;11;13;12;0;0;0;0;0;0;36;18;100;54;81;81;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.043;TwistZ_;6.374476;1;10;1362;914;1618;1554;1482;1442;1422;1334;1318;1142;0;0;0;0;0;0;10;12;19;19;21;21;16;14;10;15;0;0;0;0;0;0;18;45;100;100;100;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.307;TwistS_;6.374476;1;10;1293;1021;1524;1582;1479;1384;1305;1303;1344;1201;0;0;0;0;0;0;14;12;15;11;12;10;15;11;11;11;0;0;0;0;0;0;63;36;83;36;81;18;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.571;TwistZ_;6.374476;1;10;1308;888;1702;1673;1594;1542;1441;1241;1299;2197;0;0;0;0;0;0;12;12;18;20;17;15;15;10;12;12;0;0;0;0;0;0;81;81;100;100;100;90;90;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
