DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:50.658;TwistZ_;6.763199;1;10;1230;1721;1849;1724;1596;1636;1661;1707;1669;1582;0;0;0;0;0;0;12;13;14;17;11;16;17;14;17;14;0;0;0;0;0;0;35;57;100;100;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:50.898;TwistS_;6.763199;1;10;1121;1437;1887;1858;1704;1683;1644;1406;1519;1223;0;0;0;0;0;0;15;14;18;17;13;13;13;13;12;16;0;0;0;0;0;0;100;86;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:51.147;TwistZ_;6.763199;1;10;1298;1376;1859;1510;1586;1611;1674;1683;1632;1533;0;0;0;0;0;0;14;15;15;14;21;21;20;20;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:51.395;TwistS_;6.763199;1;10;1030;1386;1937;1795;1707;1623;1552;1480;1544;1450;0;0;0;0;0;0;16;13;19;16;17;20;18;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:51.643;TwistZ_;6.761138;1;10;1275;1456;1867;1736;1657;1644;1627;1609;1628;1611;0;0;0;0;0;0;13;15;14;18;20;22;20;18;18;11;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:51.891;TwistS_;6.761138;1;10;1035;1593;1910;1778;1686;1648;1556;1485;1475;1359;0;0;0;0;0;0;15;15;16;19;16;15;14;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.139;TwistZ_;6.761138;1;10;1109;1256;1870;1715;1590;1611;1582;1511;1564;1534;0;0;0;0;0;0;14;12;13;15;17;18;18;14;14;15;0;0;0;0;0;0;100;64;80;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.383;TwistS_;6.761138;1;10;1138;1391;1894;1831;1745;1669;1609;1625;1619;1438;0;0;0;0;0;0;11;15;16;13;16;16;16;12;15;12;0;0;0;0;0;0;50;85;100;85;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.639;TwistZ_;6.761475;1;10;1121;1455;1965;1834;1773;1682;1707;1683;1722;1535;0;0;0;0;0;0;12;12;12;12;15;19;22;18;14;12;0;0;0;0;0;0;50;85;73;92;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.879;TwistS_;6.761475;1;10;1079;1469;1847;1715;1653;1605;1590;1582;1590;1511;0;0;0;0;0;0;14;15;14;16;13;15;17;14;17;15;0;0;0;0;0;0;85;85;100;100;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
