DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:19.240;TwistS_;6.804846;1;10;302;426;375;742;817;549;739;627;421;598;0;0;0;0;0;0;19;17;12;14;15;14;14;12;14;11;0;0;0;0;0;0;72;63;100;81;100;72;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.496;TwistZ_;6.804846;1;10;351;454;391;439;787;812;420;399;703;386;0;0;0;0;0;0;18;13;15;12;17;12;15;20;17;14;0;0;0;0;0;0;81;81;90;54;100;72;63;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.736;TwistS_;6.804846;1;10;332;532;324;663;783;795;810;717;429;747;0;0;0;0;0;0;17;16;12;17;23;29;15;12;14;12;0;0;0;0;0;0;81;81;72;100;100;100;100;54;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.984;TwistZ_;6.807959;1;10;288;566;343;489;791;799;791;791;759;307;0;0;0;0;0;0;15;13;14;14;18;20;22;19;14;16;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.232;TwistS_;6.807959;1;10;351;357;329;663;806;810;799;791;795;803;0;0;0;0;0;0;12;11;15;20;21;24;27;23;19;19;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.480;TwistZ_;6.807959;1;10;359;369;380;812;670;791;806;810;766;351;0;0;0;0;0;0;13;15;13;16;13;20;25;20;17;15;0;0;0;0;0;0;100;90;27;18;72;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.728;TwistS_;6.807959;1;10;307;371;295;373;439;0;0;571;606;454;0;0;0;0;0;0;18;13;11;16;13;0;0;14;13;13;0;0;0;0;0;0;90;81;63;54;18;0;0;18;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.976;TwistZ_;6.798048;1;10;335;546;382;263;414;0;0;428;703;607;0;0;0;0;0;0;14;17;15;14;12;0;0;13;11;15;0;0;0;0;0;0;100;81;90;18;70;0;0;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.225;TwistS_;6.798048;1;10;329;455;477;417;0;593;498;571;512;834;0;0;0;0;0;0;14;15;14;15;0;13;12;13;15;13;0;0;0;0;0;0;54;72;72;54;0;18;27;36;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.465;TwistZ_;6.798048;1;10;343;426;387;351;285;632;280;468;408;373;0;0;0;0;0;0;17;19;17;13;15;12;15;10;12;13;0;0;0;0;0;0;100;90;100;9;60;45;72;27;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
