DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:45.484;TwistS_;6.790508;1;10;803;1256;2214;1129;942;1539;1054;860;886;1262;0;0;0;0;0;0;14;12;13;12;14;13;16;13;13;12;0;0;0;0;0;0;100;60;100;78;85;100;78;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.741;TwistZ_;6.790508;1;10;869;1171;1341;1510;1470;1527;1438;1477;1498;1171;0;0;0;0;0;0;15;12;11;11;11;13;13;13;13;11;0;0;0;0;0;0;92;33;64;60;71;92;60;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.980;TwistS_;6.790508;1;10;944;1456;1636;1433;1298;1283;1276;1264;1289;1109;0;0;0;0;0;0;11;14;15;14;13;12;15;13;11;16;0;0;0;0;0;0;57;100;100;92;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.229;TwistZ_;6.782252;1;10;912;1171;1607;1514;1477;1427;1381;1381;1469;1314;0;0;0;0;0;0;13;13;21;14;11;11;12;15;13;13;0;0;0;0;0;0;100;78;100;92;64;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.477;TwistS_;6.782252;1;10;1198;1333;1708;1665;1587;1485;1494;1422;1303;1255;0;0;0;0;0;0;13;11;15;13;11;12;16;18;15;16;0;0;0;0;0;0;92;57;85;85;78;93;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.725;TwistZ_;6.782252;1;10;1397;832;1661;1699;1675;1586;1724;1494;1606;1357;0;0;0;0;0;0;13;12;11;12;16;11;13;13;15;15;0;0;0;0;0;0;50;35;73;42;71;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.973;TwistS_;6.782252;1;10;914;1397;1714;1475;1722;1448;1512;1449;1318;1272;0;0;0;0;0;0;16;15;16;11;13;13;16;19;13;15;0;0;0;0;0;0;35;50;100;78;71;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.221;TwistZ_;6.794956;1;10;1171;1289;1808;1678;1594;1464;1401;1447;1343;1177;0;0;0;0;0;0;13;15;19;20;19;17;14;13;12;13;0;0;0;0;0;0;85;85;100;100;100;71;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.461;TwistS_;6.794956;1;10;1089;1541;1750;1661;1598;1507;1450;1402;1334;1297;0;0;0;0;0;0;13;19;20;21;21;12;12;12;11;11;0;0;0;0;0;0;71;71;100;100;100;78;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.718;TwistZ_;6.794956;1;10;745;1289;1503;1515;1542;1489;1473;1464;1351;1339;0;0;0;0;0;0;19;13;12;14;12;17;17;16;19;16;0;0;0;0;0;0;78;50;100;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.958;TwistS_;6.794956;1;10;896;1650;1885;1690;1619;1550;1494;1432;1494;1523;0;0;0;0;0;0;12;12;13;17;19;21;20;16;12;11;0;0;0;0;0;0;71;85;78;100;100;100;100;78;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.207;TwistZ_;6.786981;1;10;1050;1458;1703;1561;1531;1540;1443;1410;1476;1180;0;0;0;0;0;0;15;12;15;20;21;19;15;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.454;TwistS_;6.786981;1;10;1289;1276;1895;1766;1686;1528;1360;1347;1347;1376;0;0;0;0;0;0;10;16;16;14;18;14;14;15;13;12;0;0;0;0;0;0;7;93;100;92;60;78;100;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.702;TwistZ_;6.786981;1;10;1123;1713;1895;1766;1628;1569;1594;1598;1362;0;0;0;0;0;0;0;16;12;11;19;20;22;24;20;16;0;0;0;0;0;0;0;85;57;100;100;100;100;100;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.950;TwistS_;6.786981;1;10;853;1640;1757;1703;1623;1464;1470;1340;1277;1438;0;0;0;0;0;0;15;18;17;19;21;13;12;11;11;11;0;0;0;0;0;0;50;50;100;100;100;57;71;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.198;TwistZ_;6.789422;1;10;1018;1513;1781;1720;1598;1594;1531;1500;1411;1289;0;0;0;0;0;0;14;13;21;21;20;19;15;18;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.438;TwistS_;6.789422;1;10;1127;1476;1692;1594;1451;1555;1347;1393;1289;1381;0;0;0;0;0;0;13;12;13;15;11;11;13;13;13;12;0;0;0;0;0;0;57;71;60;100;64;78;92;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.688;TwistZ_;6.789422;1;10;937;1166;1682;1623;1565;1518;1506;1389;1289;1171;0;0;0;0;0;0;12;12;20;19;19;20;18;12;11;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.935;TwistS_;6.789422;1;10;1274;1040;1393;1269;987;883;792;860;806;1028;0;0;0;0;0;0;13;14;16;16;17;24;18;12;16;13;0;0;0;0;0;0;28;80;100;80;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
