DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:17.944;TwistZ_;6.404192;1;10;1045;1076;1845;1469;1590;1554;1516;1439;1499;1422;0;0;0;0;0;0;11;12;10;12;15;16;15;12;13;11;0;0;0;0;0;0;90;90;16;63;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.208;TwistS_;6.404192;1;10;981;1347;1745;1619;1664;1637;1582;1542;1502;1419;0;0;0;0;0;0;12;13;15;10;13;17;18;15;14;16;0;0;0;0;0;0;54;54;58;63;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.464;TwistZ_;6.374762;1;10;1159;703;1680;1661;1582;1526;1438;1481;1518;1347;0;0;0;0;0;0;13;11;11;13;12;13;11;12;14;19;0;0;0;0;0;0;72;9;33;100;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.728;TwistS_;6.374762;1;10;1104;1333;1793;1733;1673;1586;1530;1486;1526;1425;0;0;0;0;0;0;11;15;14;14;15;16;15;13;17;12;0;0;0;0;0;0;72;54;91;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.992;TwistZ_;6.374762;1;10;1212;1418;1768;1598;1533;1508;1546;1523;1510;1362;0;0;0;0;0;0;12;12;17;11;14;14;14;15;13;16;0;0;0;0;0;0;90;63;100;72;81;54;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:19.257;TwistS_;6.374762;1;10;1293;1148;1787;1681;1617;1526;1538;1511;1478;1479;0;0;0;0;0;0;12;15;16;15;17;18;18;12;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:19.521;TwistZ_;6.359194;1;10;659;937;1691;1643;1562;1582;1546;1563;1505;1270;0;0;0;0;0;0;11;11;11;13;14;13;10;14;15;14;0;0;0;0;0;0;18;25;72;45;100;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:19.785;TwistS_;6.359194;1;10;1063;538;1718;1633;1577;1562;1506;1435;1494;1398;0;0;0;0;0;0;12;14;12;11;14;15;14;16;18;19;0;0;0;0;0;0;45;36;83;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:20.049;TwistZ_;6.359194;1;10;0;1230;1768;1665;1542;1594;1602;1568;1514;1510;0;0;0;0;0;0;0;13;17;17;23;20;20;17;17;18;0;0;0;0;0;0;0;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:20.309;TwistS_;6.359194;1;10;1230;527;1757;1727;1625;1617;1586;1512;1478;1420;0;0;0;0;0;0;12;11;15;13;15;17;14;13;14;10;0;0;0;0;0;0;81;18;83;90;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:20.570;TwistZ_;6.37371;1;10;1010;1669;1757;1630;1498;1442;1494;1538;1344;1186;0;0;0;0;0;0;10;17;18;13;15;15;13;13;12;11;0;0;0;0;0;0;36;27;100;81;100;100;27;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
