DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:42.085;TwistZ_;6.799138;1;10;1142;1152;1748;1556;1618;1401;1573;1590;1540;1386;0;0;0;0;0;0;15;12;12;12;14;17;14;17;14;14;0;0;0;0;0;0;85;64;92;100;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.326;TwistS_;6.799138;1;10;1010;1390;1929;1778;1745;1607;1556;1539;1569;1523;0;0;0;0;0;0;17;14;17;18;20;20;20;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.581;TwistZ_;6.799138;1;10;1130;1283;1855;1748;1649;1601;1481;1554;1564;1494;0;0;0;0;0;0;17;15;19;16;18;16;16;18;12;16;0;0;0;0;0;0;100;78;100;92;92;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.822;TwistS_;6.799138;1;10;1176;1640;1875;1705;1673;1635;1540;1487;1531;1439;0;0;0;0;0;0;14;11;12;12;12;14;16;14;15;14;0;0;0;0;0;0;100;35;66;71;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.078;TwistZ_;6.802708;1;10;1030;1740;1770;1665;1562;1565;1561;1167;1492;1511;0;0;0;0;0;0;14;18;15;17;20;17;16;17;15;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.318;TwistS_;6.802708;1;10;1066;1777;1867;1715;1572;1529;1381;1419;1469;1418;0;0;0;0;0;0;13;17;15;16;18;14;16;13;17;16;0;0;0;0;0;0;71;64;100;100;85;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.566;TwistZ_;6.802708;1;10;1049;1682;1816;1435;1507;1613;1582;1527;1573;1347;0;0;0;0;0;0;12;16;13;13;14;20;16;16;17;15;0;0;0;0;0;0;78;50;33;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.814;TwistS_;6.802708;1;10;1191;1693;1820;1667;1569;1498;1456;1468;1456;1326;0;0;0;0;0;0;13;17;17;17;19;20;19;18;21;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.062;TwistZ_;6.804608;1;10;1098;1253;1782;1660;1645;1596;1494;1523;1531;1512;0;0;0;0;0;0;12;13;14;13;16;16;17;14;20;14;0;0;0;0;0;0;85;71;80;64;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.310;TwistS_;6.804608;1;10;1225;1076;1904;1753;1613;1546;1448;1500;1531;1385;0;0;0;0;0;0;12;15;11;17;11;14;20;21;17;18;0;0;0;0;0;0;85;57;80;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
