DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:16.043;TwistZ_;6.800362;1;10;475;297;571;411;403;826;791;707;703;763;0;0;0;0;0;0;15;12;11;15;13;13;17;15;13;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.292;TwistS_;6.800362;1;10;439;320;502;312;553;754;439;703;791;668;0;0;0;0;0;0;17;17;14;13;11;12;12;14;17;12;0;0;0;0;0;0;100;90;63;90;45;60;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.535;TwistZ_;6.800362;1;10;403;555;659;359;435;775;391;698;738;771;0;0;0;0;0;0;17;12;12;12;11;13;13;14;12;15;0;0;0;0;0;0;100;100;90;100;90;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.784;TwistS_;6.785178;1;10;527;311;415;283;307;479;810;791;739;715;0;0;0;0;0;0;17;16;14;16;18;17;17;17;13;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.032;TwistZ_;6.785178;1;10;419;303;363;347;400;431;641;471;791;602;0;0;0;0;0;0;22;18;18;15;14;12;14;11;14;12;0;0;0;0;0;0;100;100;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.280;TwistS_;6.785178;1;10;387;355;319;395;329;708;779;795;815;683;0;0;0;0;0;0;17;14;16;17;13;12;20;18;16;14;0;0;0;0;0;0;100;100;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.528;TwistZ_;6.785178;1;10;615;367;325;295;288;791;775;591;679;773;0;0;0;0;0;0;18;18;17;16;18;15;18;14;13;13;0;0;0;0;0;0;100;100;45;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.768;TwistS_;6.769594;1;10;331;385;423;311;291;659;667;671;631;766;0;0;0;0;0;0;17;12;13;15;13;13;13;17;15;18;0;0;0;0;0;0;100;81;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.024;TwistZ_;6.769594;1;10;522;297;347;323;695;671;771;447;615;357;0;0;0;0;0;0;14;18;13;14;13;14;16;16;13;20;0;0;0;0;0;0;90;81;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:18.264;TwistS_;6.769594;1;10;345;331;455;395;473;297;623;735;791;751;0;0;0;0;0;0;22;17;17;17;14;15;14;17;20;17;0;0;0;0;0;0;63;100;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
