DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:04.216;TwistZ_;6.370462;1;10;1462;1064;1625;1594;1519;1570;1582;1560;1669;1653;0;0;0;0;0;0;13;13;13;14;12;15;13;10;11;12;0;0;0;0;0;0;63;81;100;100;63;100;72;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.480;TwistS_;6.370462;1;10;1476;1732;1857;1782;1645;1530;1550;1552;1574;1542;0;0;0;0;0;0;12;19;15;16;22;23;25;23;23;17;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.744;TwistZ_;6.370462;1;10;1538;1687;1749;0;1582;1621;1625;1607;1550;1430;0;0;0;0;0;0;10;14;13;0;10;12;17;20;12;15;0;0;0;0;0;0;18;45;41;0;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.009;TwistS_;6.392119;1;10;1010;1494;1850;1625;1538;1527;1546;1549;1494;1494;0;0;0;0;0;0;12;12;14;12;17;18;13;13;11;13;0;0;0;0;0;0;54;41;90;27;54;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.264;TwistZ_;6.392119;1;10;1242;1299;1973;1876;1661;1636;1633;1709;1689;1649;0;0;0;0;0;0;13;12;12;15;20;22;24;22;16;19;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.528;TwistS_;6.392119;1;10;1201;1299;1787;1633;1530;1567;1526;1498;1566;1487;0;0;0;0;0;0;10;11;10;12;12;11;19;14;14;12;0;0;0;0;0;0;54;58;27;54;91;81;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.793;TwistZ_;6.392119;1;10;1127;1310;1801;1629;1514;1458;1494;1519;1502;1529;0;0;0;0;0;0;11;15;19;16;14;16;18;18;14;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:06.057;TwistS_;6.399552;1;10;1371;791;1689;1630;1514;1530;1538;1450;1470;1546;0;0;0;0;0;0;10;11;12;14;16;16;13;12;20;18;0;0;0;0;0;0;45;27;75;90;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:06.321;TwistZ_;6.399552;1;10;1083;1838;1904;1773;1558;1602;1657;1625;1621;1640;0;0;0;0;0;0;12;16;17;16;19;23;25;19;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:06.585;TwistS_;6.399552;1;10;889;1089;1713;1621;1534;1450;1503;1497;1538;1445;0;0;0;0;0;0;12;12;12;14;13;11;17;14;13;13;0;0;0;0;0;0;36;45;66;100;100;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:06.849;TwistZ_;6.399552;1;10;1318;834;1720;1552;1543;1523;1550;1545;1506;1378;0;0;0;0;0;0;10;11;11;11;15;12;14;16;13;16;0;0;0;0;0;0;27;45;58;81;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:07.105;TwistS_;6.36744;1;10;1376;717;1889;1639;1625;1547;1530;1508;1494;1490;0;0;0;0;0;0;11;10;12;13;13;12;16;16;14;15;0;0;0;0;0;0;27;54;66;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:07.369;TwistZ_;6.36744;1;10;1252;1399;1831;1745;1554;1534;1574;1574;1578;1625;0;0;0;0;0;0;13;17;16;19;22;20;20;18;19;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:07.634;TwistS_;6.36744;1;10;1362;1749;2026;1769;1645;1485;1502;1596;1582;1494;0;0;0;0;0;0;10;11;14;15;14;11;13;12;10;14;0;0;0;0;0;0;9;45;75;100;81;90;90;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:07.898;TwistZ_;6.36744;1;10;1384;1064;1907;1789;1586;1594;1613;1680;1681;1677;0;0;0;0;0;0;13;14;18;16;22;22;21;23;22;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.162;TwistS_;6.360978;1;10;834;1215;1889;1586;1510;1506;1522;1507;1498;1490;0;0;0;0;0;0;11;15;14;20;22;22;20;14;12;16;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.426;TwistZ_;6.360978;1;10;1186;1142;1691;1599;1543;1527;1538;1549;1552;1435;0;0;0;0;0;0;10;11;11;13;11;11;11;12;12;12;0;0;0;0;0;0;36;45;33;90;72;36;81;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.690;TwistS_;6.360978;1;10;971;1107;1683;1450;1532;1574;1510;1461;1510;1466;0;0;0;0;0;0;16;14;11;11;14;18;18;16;13;14;0;0;0;0;0;0;90;83;90;36;72;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.954;TwistZ_;6.378048;1;10;1274;1406;1801;1582;1470;1534;1554;1596;1590;1514;0;0;0;0;0;0;13;18;17;16;17;23;23;21;21;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
