DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:46.381;TwistS_;6.388794;1;10;834;1529;1731;1669;1608;1585;1582;1550;1538;1406;0;0;0;0;0;0;13;12;13;12;14;14;20;14;12;11;0;0;0;0;0;0;36;41;45;36;90;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.645;TwistZ_;6.388794;1;10;1130;1538;1688;1616;1602;1612;1625;1563;1582;1574;0;0;0;0;0;0;14;12;11;11;12;15;15;18;13;15;0;0;0;0;0;0;100;45;58;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.901;TwistS_;6.388794;1;10;1362;1625;1958;1673;1526;1563;1546;1550;1578;1591;0;0;0;0;0;0;14;13;13;17;22;24;26;22;17;15;0;0;0;0;0;0;36;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.165;TwistZ_;6.38009;1;10;527;1135;1696;1661;1582;1609;1617;1614;1641;1625;0;0;0;0;0;0;11;13;13;15;13;14;16;16;18;12;0;0;0;0;0;0;9;54;83;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.433;TwistS_;6.38009;1;10;1391;1444;2104;1829;1625;1611;1538;1582;1538;1564;0;0;0;0;0;0;12;13;19;14;18;13;12;18;20;11;0;0;0;0;0;0;54;66;90;100;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.689;TwistZ_;6.38009;1;10;1170;1669;1896;1729;1582;1629;1641;1647;1637;1641;0;0;0;0;0;0;13;14;15;19;22;25;24;23;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.961;TwistS_;6.38009;1;10;1323;1614;1644;1593;1534;1506;1530;1534;1570;1484;0;0;0;0;0;0;13;12;13;11;14;16;15;17;15;12;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.218;TwistZ_;6.369826;1;10;1351;1290;1812;1737;1562;1562;1550;1530;1558;1557;0;0;0;0;0;0;11;14;20;21;21;22;24;21;23;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.482;TwistS_;6.369826;1;10;1406;1148;2014;1645;1558;1574;1570;1516;1562;1512;0;0;0;0;0;0;10;12;15;18;21;21;22;20;18;14;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.746;TwistZ_;6.369826;1;10;1417;1669;1732;1743;1582;1608;1598;1625;1619;1578;0;0;0;0;0;0;13;10;10;10;12;11;13;18;16;14;0;0;0;0;0;0;72;18;58;54;54;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
