DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:32.078;TwistS_;6.783136;1;10;408;299;290;320;421;0;380;347;509;703;0;0;0;0;0;0;15;16;14;17;12;0;11;15;15;12;0;0;0;0;0;0;90;100;45;63;45;0;27;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.318;TwistZ_;6.78749;1;10;464;302;395;539;795;791;818;810;814;787;0;0;0;0;0;0;16;14;14;14;25;23;25;17;15;19;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.574;TwistS_;6.78749;1;10;379;281;408;263;0;307;351;747;551;494;0;0;0;0;0;0;15;14;13;10;0;19;11;10;12;11;0;0;0;0;0;0;100;45;90;9;0;54;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.814;TwistZ_;6.78749;1;10;399;413;443;367;406;263;332;439;314;604;0;0;0;0;0;0;13;13;13;19;12;12;13;12;12;13;0;0;0;0;0;0;90;90;90;100;36;30;63;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.062;TwistS_;6.78749;1;10;292;274;716;582;643;806;803;810;810;641;0;0;0;0;0;0;18;19;14;13;16;20;19;20;18;14;0;0;0;0;0;0;81;72;90;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.312;TwistZ_;6.788812;1;10;283;282;329;400;808;803;806;821;826;476;0;0;0;0;0;0;22;17;12;17;22;27;22;18;12;12;0;0;0;0;0;0;100;63;90;81;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.558;TwistS_;6.788812;1;10;271;307;404;283;351;351;0;395;537;534;0;0;0;0;0;0;14;14;12;18;15;11;0;12;12;12;0;0;0;0;0;0;100;100;45;100;36;9;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.808;TwistZ_;6.788812;1;10;271;423;489;475;771;522;783;419;451;324;0;0;0;0;0;0;20;12;11;13;16;12;17;13;12;13;0;0;0;0;0;0;100;100;63;100;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.055;TwistS_;6.788812;1;10;295;323;527;464;498;278;621;803;791;651;0;0;0;0;0;0;15;23;11;13;13;14;12;16;15;11;0;0;0;0;0;0;100;100;72;63;81;54;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.303;TwistZ_;6.789388;1;10;507;327;429;325;821;830;806;791;263;483;0;0;0;0;0;0;18;17;14;16;15;19;19;16;13;10;0;0;0;0;0;0;100;100;81;90;90;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.543;TwistS_;6.789388;1;10;351;563;263;565;803;803;791;351;450;288;0;0;0;0;0;0;13;14;17;13;22;22;20;14;11;13;0;0;0;0;0;0;54;100;100;72;100;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.791;TwistZ_;6.789388;1;10;404;465;342;405;373;540;735;787;595;675;0;0;0;0;0;0;19;13;13;12;13;14;13;14;13;17;0;0;0;0;0;0;90;45;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.043;TwistS_;6.789388;1;10;363;291;369;492;787;791;755;637;450;338;0;0;0;0;0;0;15;23;13;12;17;23;17;13;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.283;TwistZ_;6.797471;1;10;307;299;363;654;791;791;791;784;747;421;0;0;0;0;0;0;18;12;16;16;22;18;24;13;11;11;0;0;0;0;0;0;100;100;100;90;100;100;90;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.539;TwistS_;6.797471;1;10;346;327;514;491;664;791;571;355;325;0;0;0;0;0;0;0;13;17;12;17;13;11;11;13;13;0;0;0;0;0;0;0;81;100;90;100;72;36;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.779;TwistZ_;6.797471;1;10;459;327;459;315;395;364;659;795;447;439;0;0;0;0;0;0;16;17;15;15;13;13;12;16;12;12;0;0;0;0;0;0;100;100;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:36.028;TwistS_;6.797471;1;10;315;339;401;361;415;615;571;747;527;797;0;0;0;0;0;0;15;13;15;14;13;11;12;13;12;14;0;0;0;0;0;0;100;100;63;81;81;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:36.276;TwistZ_;6.796714;1;10;483;541;299;581;795;782;822;791;779;783;0;0;0;0;0;0;18;18;16;16;21;22;20;23;23;21;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:36.524;TwistS_;6.796714;1;10;611;323;439;351;722;721;735;434;759;707;0;0;0;0;0;0;15;17;11;14;14;14;17;12;16;15;0;0;0;0;0;0;100;100;18;36;81;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
