DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:56.680;TwistZ_;6.393706;1;10;1224;1510;1853;1647;1523;1522;1534;1527;1558;1349;0;0;0;0;0;0;14;16;15;12;13;12;13;13;16;15;0;0;0;0;0;0;63;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.944;TwistS_;6.345772;1;10;1274;1467;1896;1733;1594;1530;1442;1470;1511;1443;0;0;0;0;0;0;11;12;14;15;17;19;21;12;19;15;0;0;0;0;0;0;18;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.209;TwistZ_;6.345772;1;10;972;1153;1724;1669;1633;1526;1542;1541;1486;1461;0;0;0;0;0;0;13;12;13;15;22;17;15;17;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.473;TwistS_;6.345772;1;10;1190;1060;1805;1733;1629;1582;1530;1555;1546;1379;0;0;0;0;0;0;11;13;16;14;17;21;16;10;13;11;0;0;0;0;0;0;90;72;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.729;TwistZ_;6.345772;1;10;1344;812;1816;1741;1637;1641;1598;1629;1641;1461;0;0;0;0;0;0;14;15;18;15;19;16;15;13;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.002;TwistS_;6.370812;1;10;1237;944;1834;1761;1617;1490;1378;1422;1486;1390;0;0;0;0;0;0;12;12;15;14;15;17;16;16;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.265;TwistZ_;6.370812;1;10;1400;1757;1754;1649;1582;1590;1609;1527;1526;1469;0;0;0;0;0;0;13;13;14;12;15;18;18;14;16;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.529;TwistS_;6.370812;1;10;1230;1442;1997;0;1709;1633;1516;1570;1499;1482;0;0;0;0;0;0;10;11;14;0;17;16;13;14;15;16;0;0;0;0;0;0;54;50;81;0;90;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.785;TwistZ_;6.370812;1;10;580;571;1621;1616;1594;1673;1676;1684;1678;1230;0;0;0;0;0;0;13;11;13;12;13;15;12;14;11;10;0;0;0;0;0;0;45;18;83;81;100;100;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.049;TwistS_;6.405024;1;10;1164;648;1854;1696;1641;1513;1462;1483;1494;1327;0;0;0;0;0;0;11;12;13;11;16;14;13;17;13;12;0;0;0;0;0;0;36;36;83;45;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.313;TwistZ_;6.405024;1;10;1293;1208;1787;1652;1629;1661;1625;1629;1565;1318;0;0;0;0;0;0;13;12;15;12;20;11;18;18;15;14;0;0;0;0;0;0;81;36;75;45;100;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.577;TwistS_;6.405024;1;10;1054;1230;1779;1685;1612;1640;1565;1582;1422;1419;0;0;0;0;0;0;10;10;14;14;12;10;11;10;11;17;0;0;0;0;0;0;36;18;100;100;90;27;72;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.834;TwistZ_;6.405024;1;10;1344;1162;1801;1713;1574;1498;1494;1500;1551;1544;0;0;0;0;0;0;15;12;14;12;19;15;18;14;18;18;0;0;0;0;0;0;45;81;75;72;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.106;TwistS_;6.371385;1;10;1467;1768;1818;1840;1721;1621;1573;1546;1406;1362;0;0;0;0;0;0;13;16;14;13;17;17;13;16;12;14;0;0;0;0;0;0;45;36;66;81;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.370;TwistZ_;6.371385;1;10;1048;1208;1820;1669;1524;1630;1657;1637;1574;1455;0;0;0;0;0;0;13;13;15;16;15;12;14;12;18;14;0;0;0;0;0;0;63;36;58;90;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.634;TwistS_;6.371385;1;10;1127;1312;1845;1816;1699;1582;1530;1439;1494;1333;0;0;0;0;0;0;12;12;13;12;11;11;14;14;13;16;0;0;0;0;0;0;54;58;27;54;54;58;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.890;TwistZ_;6.371385;1;10;1425;1977;1889;1665;1577;1527;1499;1567;1629;1533;0;0;0;0;0;0;14;11;12;13;13;12;12;13;16;14;0;0;0;0;0;0;63;9;41;100;90;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.156;TwistS_;6.34482;1;10;1186;1230;1864;1733;1616;1641;1573;1513;1526;1486;0;0;0;0;0;0;13;12;13;13;13;13;14;14;16;16;0;0;0;0;0;0;36;72;100;100;81;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.419;TwistZ_;6.34482;1;10;0;1142;1749;1661;1625;1625;1609;1622;1554;1582;0;0;0;0;0;0;0;10;10;13;13;14;17;15;16;15;0;0;0;0;0;0;0;18;41;100;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
