DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:24.623;TwistS_;6.369952;1;10;527;1845;1845;1829;1633;1593;1582;1474;1438;1393;0;0;0;0;0;0;10;11;11;14;12;13;16;20;20;13;0;0;0;0;0;0;9;45;75;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.887;TwistZ_;6.369952;1;10;1113;1635;1741;1637;1570;1602;1590;1574;1582;1428;0;0;0;0;0;0;12;16;15;15;20;21;20;14;15;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.159;TwistS_;6.375974;1;10;791;1083;1872;1826;1609;1556;1466;1433;1433;1362;0;0;0;0;0;0;15;11;11;14;15;21;17;14;11;15;0;0;0;0;0;0;100;25;45;63;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.415;TwistZ_;6.375974;1;10;791;1418;1616;1590;1598;1589;1606;1604;1479;1617;0;0;0;0;0;0;12;11;12;13;13;16;16;13;11;15;0;0;0;0;0;0;45;63;81;100;72;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.679;TwistS_;6.375974;1;10;1160;1854;1933;1687;1641;1621;1574;1458;1459;1462;0;0;0;0;0;0;13;15;13;12;16;14;13;11;13;13;0;0;0;0;0;0;90;45;33;45;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.944;TwistZ_;6.375974;1;10;1349;1764;1794;1705;1652;1657;1637;1664;1560;1502;0;0;0;0;0;0;11;16;16;13;14;18;18;13;13;13;0;0;0;0;0;0;63;63;100;100;90;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.208;TwistS_;6.394568;1;10;1479;1933;0;1851;1669;1560;1456;1437;1472;1428;0;0;0;0;0;0;11;10;0;14;14;14;11;11;13;13;0;0;0;0;0;0;27;8;0;63;54;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.472;TwistZ_;6.394568;1;10;830;1521;1787;1701;1617;1494;1494;1474;1461;1362;0;0;0;0;0;0;13;18;18;20;18;19;18;14;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.728;TwistS_;6.394568;1;10;988;1795;1865;1693;1604;1510;1434;1406;1442;1406;0;0;0;0;0;0;12;13;13;13;14;12;14;19;14;12;0;0;0;0;0;0;54;63;100;100;72;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.992;TwistZ_;6.394568;1;10;1439;952;1729;1725;1713;1728;1701;1701;1697;1713;0;0;0;0;0;0;13;10;12;12;18;20;16;14;14;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.256;TwistS_;6.397986;1;10;1530;769;0;0;1728;1658;1625;1464;1420;1446;0;0;0;0;0;0;12;10;0;0;17;17;12;13;11;13;0;0;0;0;0;0;54;18;0;0;27;36;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.520;TwistZ_;6.397986;1;10;615;1438;1726;1638;1558;1550;1545;1554;1560;1454;0;0;0;0;0;0;12;13;12;13;15;16;23;23;19;13;0;0;0;0;0;0;18;91;63;58;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.784;TwistS_;6.397986;1;10;615;1642;1783;1616;1434;1358;1373;1391;1366;1309;0;0;0;0;0;0;12;15;13;13;15;16;17;13;13;11;0;0;0;0;0;0;72;72;100;81;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.050;TwistZ_;6.397986;1;10;1215;1520;1898;1825;1691;1649;1625;1617;1641;1397;0;0;0;0;0;0;12;11;13;13;16;16;14;11;15;13;0;0;0;0;0;0;54;45;90;100;100;100;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.305;TwistS_;6.381368;1;10;1362;1728;1779;1944;1728;1677;1677;1562;1550;1406;0;0;0;0;0;0;11;12;14;12;17;15;13;18;15;10;0;0;0;0;0;0;45;54;90;36;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.569;TwistZ_;6.381368;1;10;1472;1067;1691;1677;1689;1635;1604;1578;1566;1575;0;0;0;0;0;0;17;12;13;12;13;12;12;18;17;14;0;0;0;0;0;0;72;83;72;100;81;75;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.833;TwistS_;6.381368;1;10;808;1748;1827;1701;1534;1523;1434;1435;1374;1340;0;0;0;0;0;0;12;14;19;13;12;12;17;19;18;15;0;0;0;0;0;0;45;81;100;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
