DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:45.557;TwistS_;6.789422;1;10;281;287;323;291;272;0;498;648;675;760;0;0;0;0;0;0;15;17;19;17;15;0;18;15;14;19;0;0;0;0;0;0;90;100;100;100;45;0;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:45.805;TwistZ_;6.789422;1;10;423;347;318;322;593;773;796;747;671;715;0;0;0;0;0;0;23;21;13;15;13;14;16;13;13;16;0;0;0;0;0;0;100;100;72;54;36;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.053;TwistS_;6.789422;1;10;307;364;280;426;703;373;795;775;771;727;0;0;0;0;0;0;16;16;12;11;12;12;14;18;18;19;0;0;0;0;0;0;63;90;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.301;TwistZ_;6.794344;1;10;399;320;313;343;0;782;747;676;667;703;0;0;0;0;0;0;14;20;15;15;0;16;18;13;14;17;0;0;0;0;0;0;100;63;72;100;0;45;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.549;TwistS_;6.794344;1;10;527;561;449;263;571;452;458;457;738;690;0;0;0;0;0;0;16;15;14;20;12;13;14;13;14;17;0;0;0;0;0;0;45;81;81;27;27;90;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.797;TwistZ_;6.794344;1;10;403;367;474;427;799;752;803;667;775;590;0;0;0;0;0;0;18;13;12;15;16;13;18;13;17;11;0;0;0;0;0;0;100;100;45;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.045;TwistS_;6.794344;1;10;463;274;751;380;0;402;644;783;742;544;0;0;0;0;0;0;17;15;16;10;0;13;14;18;14;12;0;0;0;0;0;0;81;72;81;27;0;54;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.293;TwistZ_;6.794888;1;10;535;335;331;327;322;747;611;806;678;517;0;0;0;0;0;0;24;19;13;14;11;13;14;15;13;13;0;0;0;0;0;0;100;100;100;100;60;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.534;TwistS_;6.794888;1;10;375;494;263;351;389;551;671;791;351;450;0;0;0;0;0;0;14;13;13;16;16;11;14;18;17;14;0;0;0;0;0;0;100;72;45;54;63;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.782;TwistZ_;6.794888;1;10;455;342;370;367;523;536;619;487;739;736;0;0;0;0;0;0;18;15;13;13;12;11;12;14;19;17;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
