DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:50.927;TwistS_;6.784395;1;10;263;375;571;659;810;795;791;536;553;431;0;0;0;0;0;0;19;17;13;14;20;22;18;12;12;15;0;0;0;0;0;0;72;81;18;63;100;100;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.176;TwistZ_;6.789118;1;10;659;313;307;390;783;779;747;731;743;687;0;0;0;0;0;0;15;22;16;14;20;21;17;16;15;18;0;0;0;0;0;0;54;72;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.416;TwistS_;6.789118;1;10;295;707;791;791;791;763;727;663;747;615;0;0;0;0;0;0;17;13;13;19;24;23;18;15;11;14;0;0;0;0;0;0;100;100;30;36;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.674;TwistZ_;6.789118;1;10;419;535;596;565;791;791;787;759;767;719;0;0;0;0;0;0;17;13;11;11;15;21;22;18;17;15;0;0;0;0;0;0;81;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.920;TwistS_;6.789118;1;10;391;646;410;593;767;623;670;566;292;541;0;0;0;0;0;0;12;12;15;16;25;18;13;12;14;14;0;0;0;0;0;0;100;63;81;54;100;100;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.160;TwistZ_;6.78419;1;10;263;263;351;503;771;733;755;731;637;659;0;0;0;0;0;0;23;19;12;15;25;19;17;19;15;13;0;0;0;0;0;0;100;54;45;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.416;TwistS_;6.78419;1;10;338;283;380;325;769;541;452;298;747;626;0;0;0;0;0;0;14;16;13;15;13;15;12;13;16;15;0;0;0;0;0;0;90;100;54;45;90;81;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.656;TwistZ_;6.78419;1;10;435;552;505;483;544;395;755;739;606;683;0;0;0;0;0;0;17;11;10;12;13;15;12;13;12;12;0;0;0;0;0;0;100;63;18;81;45;40;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.905;TwistS_;6.78419;1;10;455;439;502;390;395;351;395;523;386;367;0;0;0;0;0;0;15;15;15;12;11;13;14;15;15;14;0;0;0;0;0;0;100;81;63;81;36;18;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.153;TwistZ_;6.78539;1;10;315;303;721;336;263;593;307;527;599;634;0;0;0;0;0;0;19;17;12;14;19;11;10;15;14;15;0;0;0;0;0;0;100;100;63;81;9;40;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.400;TwistS_;6.78539;1;10;405;463;495;307;761;727;560;452;281;351;0;0;0;0;0;0;14;12;13;17;15;12;12;12;13;14;0;0;0;0;0;0;81;81;63;54;27;100;36;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.641;TwistZ_;6.78539;1;10;595;296;403;332;834;810;826;756;719;747;0;0;0;0;0;0;16;13;16;21;16;19;19;15;12;12;0;0;0;0;0;0;100;72;100;63;20;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
