DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:32.238;TwistZ_;6.773662;1;10;329;483;290;358;263;562;319;759;751;439;0;0;0;0;0;0;13;13;19;13;20;13;15;14;20;13;0;0;0;0;0;0;54;90;90;54;45;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.478;TwistS_;6.773662;1;10;477;414;791;249;439;799;735;684;307;791;0;0;0;0;0;0;11;14;15;19;13;13;14;12;12;11;0;0;0;0;0;0;63;63;45;54;36;45;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.726;TwistZ_;6.790881;1;10;382;582;741;329;439;0;791;791;219;336;0;0;0;0;0;0;13;13;13;15;11;0;13;16;13;14;0;0;0;0;0;0;63;72;72;54;18;0;36;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.975;TwistS_;6.790881;1;10;267;452;599;278;0;0;0;0;0;483;0;0;0;0;0;0;18;12;16;13;0;0;0;0;0;11;0;0;0;0;0;0;100;90;100;27;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.223;TwistZ_;6.790881;1;10;281;291;585;703;0;0;0;219;527;0;0;0;0;0;0;0;14;13;16;12;0;0;0;12;13;0;0;0;0;0;0;0;90;72;54;36;0;0;0;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.471;TwistS_;6.790881;1;10;411;417;470;300;307;263;0;0;0;358;0;0;0;0;0;0;13;13;15;14;15;21;0;0;0;13;0;0;0;0;0;0;100;72;90;54;72;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.720;TwistZ_;6.779566;1;10;521;320;270;500;615;278;263;0;0;791;0;0;0;0;0;0;16;14;14;11;11;16;18;0;0;15;0;0;0;0;0;0;72;63;54;90;50;54;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.967;TwistS_;6.779566;1;10;292;395;285;263;727;325;316;0;285;483;0;0;0;0;0;0;13;12;16;15;17;15;11;0;12;11;0;0;0;0;0;0;54;54;36;36;81;45;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.207;TwistZ_;6.779566;1;10;351;329;483;296;791;556;763;760;0;474;0;0;0;0;0;0;23;14;12;15;10;12;13;17;0;12;0;0;0;0;0;0;81;54;27;72;18;81;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.463;TwistS_;6.779566;1;10;493;410;246;290;278;410;322;0;0;424;0;0;0;0;0;0;14;13;14;16;16;11;15;0;0;17;0;0;0;0;0;0;81;81;45;45;81;30;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
