DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:43.128;TwistS_;6.79285;1;10;855;1294;1728;1796;1699;1658;1676;1665;1582;1464;0;0;0;0;0;0;12;12;13;10;13;13;15;17;13;10;0;0;0;0;0;0;35;71;93;21;100;92;92;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.384;TwistZ_;6.79285;1;10;1171;1203;1718;1648;1679;1623;1648;1640;1628;1459;0;0;0;0;0;0;13;11;13;13;14;14;17;14;16;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.626;TwistS_;6.79285;1;10;1088;1681;2122;1896;1745;1715;1682;1608;1613;1552;0;0;0;0;0;0;11;16;14;14;20;24;20;12;13;16;0;0;0;0;0;0;85;71;86;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.872;TwistZ_;6.79285;1;10;1230;1406;1699;1738;1359;1464;1517;1523;1590;1447;0;0;0;0;0;0;12;11;12;10;14;10;12;15;16;12;0;0;0;0;0;0;50;64;66;21;35;28;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.120;TwistS_;6.792206;1;10;1113;1827;1937;1787;1645;1538;1571;1354;1470;1517;0;0;0;0;0;0;13;18;18;14;17;12;11;12;12;12;0;0;0;0;0;0;92;78;100;85;92;85;78;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.368;TwistZ_;6.792206;1;10;984;1165;0;1718;1679;1652;1573;1595;1585;1452;0;0;0;0;0;0;12;12;0;12;13;14;17;12;16;18;0;0;0;0;0;0;35;60;0;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.617;TwistS_;6.792206;1;10;924;1416;1781;1771;1571;1523;1519;1453;1458;1379;0;0;0;0;0;0;16;17;14;12;13;14;15;11;14;17;0;0;0;0;0;0;100;78;100;92;78;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.864;TwistZ_;6.792206;1;10;820;1769;1958;1837;1699;1640;1695;1661;1682;1494;0;0;0;0;0;0;13;16;16;19;21;23;25;22;20;14;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.113;TwistS_;6.791051;1;10;1013;1751;1736;1799;1699;1573;1582;1565;1574;1451;0;0;0;0;0;0;11;19;15;20;21;24;21;18;18;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.360;TwistZ_;6.791051;1;10;1399;1356;1845;1720;1623;1599;1561;1594;1523;1391;0;0;0;0;0;0;14;14;13;16;13;13;16;18;18;12;0;0;0;0;0;0;64;92;100;100;93;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.609;TwistS_;6.791051;1;10;1123;1328;1757;1623;1682;1582;1557;1582;1464;1381;0;0;0;0;0;0;17;12;10;13;14;14;15;11;13;15;0;0;0;0;0;0;85;40;57;71;50;100;85;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.849;TwistZ_;6.791051;1;10;1389;1456;1705;1660;1445;1448;1523;1445;1374;1429;0;0;0;0;0;0;14;13;11;10;11;15;12;12;12;12;0;0;0;0;0;0;100;100;60;21;85;100;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.105;TwistS_;6.79695;1;10;1274;1401;1703;1561;1633;1613;1544;1542;1425;1427;0;0;0;0;0;0;13;13;15;12;11;15;17;12;12;17;0;0;0;0;0;0;57;85;100;100;57;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.345;TwistZ_;6.79695;1;10;1209;1739;1957;1812;1615;1573;1573;1636;1611;1582;0;0;0;0;0;0;16;19;16;18;18;19;22;19;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.593;TwistS_;6.79695;1;10;771;1523;1771;1652;1615;1577;1513;1449;1464;1293;0;0;0;0;0;0;11;17;14;13;18;17;14;13;14;14;0;0;0;0;0;0;42;85;86;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.841;TwistZ_;6.79695;1;10;1088;1294;1757;1679;1640;1653;1648;1636;1577;1494;0;0;0;0;0;0;13;13;13;11;15;17;16;17;15;16;0;0;0;0;0;0;85;78;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.089;TwistS_;6.798253;1;10;1576;1264;1773;1820;1757;1724;1630;1561;1554;1577;0;0;0;0;0;0;14;12;12;13;14;17;16;14;12;15;0;0;0;0;0;0;71;85;100;92;78;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.338;TwistZ_;6.798253;1;10;1022;1568;1860;1686;1535;1485;1527;1427;1540;1469;0;0;0;0;0;0;14;19;18;17;18;18;13;12;12;13;0;0;0;0;0;0;64;92;80;100;100;100;92;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.586;TwistS_;6.798253;1;10;1171;1547;1946;1711;1598;1542;1505;1473;1503;1456;0;0;0;0;0;0;13;16;13;19;20;14;13;15;14;14;0;0;0;0;0;0;71;80;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
