DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:11.009;TwistZ_;6.372787;1;10;1085;1186;1669;1619;1550;1484;1490;1501;1538;1524;0;0;0;0;0;0;14;11;10;11;13;12;13;12;17;13;0;0;0;0;0;0;90;18;41;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.273;TwistS_;6.372787;1;10;1076;1430;1933;1683;1570;1505;1458;1454;1417;1309;0;0;0;0;0;0;10;13;10;17;21;19;20;20;19;12;0;0;0;0;0;0;18;75;9;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.537;TwistZ_;6.372787;1;10;1406;856;1699;1574;1518;1482;1467;1442;1417;1401;0;0;0;0;0;0;10;11;11;10;15;14;11;11;11;15;0;0;0;0;0;0;18;36;75;54;100;100;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:11.802;TwistS_;6.372787;1;10;1398;1252;1717;1609;1569;1544;1570;1523;1396;1177;0;0;0;0;0;0;13;13;14;15;12;11;12;13;11;14;0;0;0;0;0;0;54;72;100;72;63;63;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.066;TwistZ_;6.365913;1;10;1230;1713;1774;1707;1669;1587;1566;1508;1450;1589;0;0;0;0;0;0;12;10;11;12;11;14;13;11;11;12;0;0;0;0;0;0;27;9;66;63;27;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.330;TwistS_;6.365913;1;10;1137;728;1699;1625;1582;1508;1520;1406;1430;1388;0;0;0;0;0;0;12;13;11;10;11;14;12;12;14;13;0;0;0;0;0;0;81;63;50;27;54;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.594;TwistZ_;6.365913;1;10;1255;1230;1853;1768;1658;1566;1494;1538;1552;1318;0;0;0;0;0;0;12;14;14;17;20;21;17;21;16;11;0;0;0;0;0;0;63;83;54;72;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.858;TwistS_;6.365913;1;10;1179;1450;1809;1705;1630;1600;1608;1521;1494;1494;0;0;0;0;0;0;13;12;12;12;12;12;14;13;11;10;0;0;0;0;0;0;54;36;91;90;81;63;90;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.122;TwistZ_;6.359149;1;10;1054;1120;1757;1708;1621;1570;1510;1486;1562;1569;0;0;0;0;0;0;10;11;11;12;15;18;13;17;16;15;0;0;0;0;0;0;36;36;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.378;TwistS_;6.359149;1;10;1289;1252;1893;1725;1629;1574;1550;1534;1498;1402;0;0;0;0;0;0;12;11;13;18;19;21;22;19;18;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.642;TwistZ_;6.359149;1;10;1381;1186;1850;1779;1700;1590;1576;1552;1520;1514;0;0;0;0;0;0;11;12;16;12;12;13;14;14;10;14;0;0;0;0;0;0;81;45;75;54;90;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.907;TwistS_;6.378558;1;10;1362;1004;1973;1876;1741;1669;1598;1613;1582;1494;0;0;0;0;0;0;15;12;17;14;16;19;20;18;20;12;0;0;0;0;0;0;81;63;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.171;TwistZ_;6.378558;1;10;1362;1732;1865;1737;1621;1560;1578;1514;1552;1490;0;0;0;0;0;0;11;18;13;17;22;23;19;18;19;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.435;TwistS_;6.378558;1;10;1205;1757;1814;1721;1680;1649;1598;1567;1550;1538;0;0;0;0;0;0;13;10;13;11;12;15;16;15;13;11;0;0;0;0;0;0;63;9;58;54;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.699;TwistZ_;6.378558;1;10;1432;791;1713;1604;1647;1582;1599;1529;1527;1476;0;0;0;0;0;0;14;10;10;10;12;11;12;10;11;11;0;0;0;0;0;0;90;9;25;36;18;63;45;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.963;TwistS_;6.394108;1;10;1280;1230;1735;1633;1595;1653;1713;1600;1538;1412;0;0;0;0;0;0;11;10;12;12;12;13;11;13;12;11;0;0;0;0;0;0;63;18;66;100;90;72;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.227;TwistZ_;6.394108;1;10;1373;1590;2090;1853;1819;1708;1669;1499;1570;1393;0;0;0;0;0;0;12;12;12;15;15;14;15;16;15;12;0;0;0;0;0;0;36;45;58;54;90;72;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.483;TwistS_;6.394108;1;10;1464;0;1636;1625;1640;1600;1641;1595;1582;1410;0;0;0;0;0;0;12;0;12;10;13;13;15;14;13;14;0;0;0;0;0;0;54;0;100;36;27;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.747;TwistZ_;6.394108;1;10;1131;1019;1889;1878;1757;1570;1566;1552;1594;1590;0;0;0;0;0;0;12;18;15;12;18;17;23;21;19;15;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
