DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:22.962;TwistZ_;6.772572;1;10;1691;1455;1781;1640;1561;1569;1556;1582;1582;1545;0;0;0;0;0;0;12;18;16;12;19;22;22;24;20;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.211;TwistS_;6.772572;1;10;1300;1054;1613;1484;1556;1591;1230;1381;1289;1330;0;0;0;0;0;0;12;13;11;13;10;12;10;11;13;20;0;0;0;0;0;0;35;100;86;42;50;42;57;46;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.458;TwistZ_;6.772572;1;10;1044;1208;1822;1640;1382;1362;1322;1316;1201;1197;0;0;0;0;0;0;14;17;12;12;13;11;10;13;12;13;0;0;0;0;0;0;42;57;60;35;35;57;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.706;TwistS_;6.778311;1;10;1289;1379;1912;1774;1736;1628;1593;1621;1427;1425;0;0;0;0;0;0;13;13;14;19;19;22;19;12;15;12;0;0;0;0;0;0;21;78;100;100;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.954;TwistZ_;6.778311;1;10;1313;1384;1953;1854;1663;1509;1435;1458;1481;1368;0;0;0;0;0;0;17;14;14;16;14;19;11;12;16;13;0;0;0;0;0;0;85;57;100;100;92;92;28;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.203;TwistS_;6.778311;1;10;1384;1728;1503;1393;1438;1628;1010;1757;1289;1289;0;0;0;0;0;0;12;11;14;11;12;12;11;11;11;17;0;0;0;0;0;0;57;28;100;64;78;71;28;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.451;TwistZ_;6.778311;1;10;1120;1406;1647;1558;1308;1445;1487;1431;1438;2040;0;0;0;0;0;0;12;11;11;11;11;14;12;13;13;11;0;0;0;0;0;0;57;46;57;71;42;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.699;TwistS_;6.774102;1;10;1158;1079;1724;1616;1556;1443;1289;1360;1273;1210;0;0;0;0;0;0;12;15;20;16;13;11;12;11;11;14;0;0;0;0;0;0;64;85;100;85;46;78;64;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.939;TwistZ_;6.774102;1;10;955;1113;1531;1392;1473;1318;1313;1326;1356;1276;0;0;0;0;0;0;17;13;13;13;13;11;15;14;11;12;0;0;0;0;0;0;71;50;100;92;100;71;85;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.187;TwistS_;6.774102;1;10;2176;1464;1509;1464;1558;1689;1582;0;1498;1368;0;0;0;0;0;0;12;12;11;11;11;13;10;0;15;19;0;0;0;0;0;0;50;50;86;7;35;42;7;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
