DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:48.916;TwistZ_;6.809801;1;10;1037;1746;1900;1772;1623;1632;1602;1605;1582;1552;0;0;0;0;0;0;13;14;16;13;17;22;17;19;15;17;0;0;0;0;0;0;71;35;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.164;TwistS_;6.814392;1;10;1108;1699;1800;1636;1544;1540;1535;1519;1519;1446;0;0;0;0;0;0;13;15;18;18;19;23;21;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.404;TwistZ_;6.814392;1;10;1195;1640;1849;1725;1607;1593;1566;1586;1590;1556;0;0;0;0;0;0;13;14;14;13;18;15;12;22;20;14;0;0;0;0;0;0;71;85;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.660;TwistS_;6.814392;1;10;1470;820;1956;1738;1359;1570;1556;1570;1555;1557;0;0;0;0;0;0;17;10;20;13;11;10;12;11;13;17;0;0;0;0;0;0;71;6;92;85;35;66;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.900;TwistZ_;6.814392;1;10;1397;1080;1933;1803;1703;1679;1594;1619;1648;1623;0;0;0;0;0;0;13;13;15;15;16;10;14;16;18;13;0;0;0;0;0;0;92;64;100;100;92;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.148;TwistS_;6.820316;1;10;1523;1259;1837;1724;1711;1711;1728;1640;1640;1527;0;0;0;0;0;0;19;15;13;15;12;16;12;17;14;18;0;0;0;0;0;0;42;85;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.396;TwistZ_;6.820316;1;10;1198;1166;1951;1841;1816;1824;1730;1750;1757;1489;0;0;0;0;0;0;15;14;15;14;17;20;17;19;17;14;0;0;0;0;0;0;78;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.645;TwistS_;6.820316;1;10;1253;1442;1938;1665;1678;1661;1636;1582;1540;1372;0;0;0;0;0;0;12;18;15;11;14;13;15;15;16;16;0;0;0;0;0;0;71;92;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.893;TwistZ_;6.820316;1;10;1104;1359;1757;1640;1684;1740;1708;1695;1624;1464;0;0;0;0;0;0;14;11;10;10;11;14;15;13;16;13;0;0;0;0;0;0;100;35;6;7;57;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.141;TwistS_;6.815344;1;10;1146;1294;1746;1664;1676;1770;1724;1750;1669;1577;0;0;0;0;0;0;13;15;13;12;11;21;17;14;15;21;0;0;0;0;0;0;100;78;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.389;TwistZ_;6.815344;1;10;1251;1399;1757;1715;1707;1699;1678;1742;1592;1749;0;0;0;0;0;0;11;11;14;13;16;16;20;17;12;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.629;TwistS_;6.815344;1;10;1212;1337;1859;1732;1673;1635;1594;1550;1515;1500;0;0;0;0;0;0;13;15;15;15;13;15;17;17;18;14;0;0;0;0;0;0;71;85;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
