DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:21.201;TwistS_;6.750848;1;10;288;399;576;703;659;0;422;620;465;488;0;0;0;0;0;0;16;19;10;14;14;0;13;12;12;13;0;0;0;0;0;0;63;90;81;72;18;0;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.449;TwistZ_;6.750848;1;10;324;329;367;256;566;755;775;413;652;719;0;0;0;0;0;0;14;14;15;18;13;15;18;17;12;16;0;0;0;0;0;0;72;54;100;54;81;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.689;TwistS_;6.750848;1;10;319;478;732;549;707;527;492;763;743;694;0;0;0;0;0;0;17;14;15;13;13;10;12;17;18;16;0;0;0;0;0;0;100;81;81;90;100;80;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:21.946;TwistZ_;6.750848;1;10;235;243;667;351;477;433;500;439;675;461;0;0;0;0;0;0;14;18;13;11;13;11;11;13;13;14;0;0;0;0;0;0;100;100;100;36;63;63;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.185;TwistS_;6.750848;1;10;347;363;502;351;500;234;312;307;512;729;0;0;0;0;0;0;15;17;13;12;11;14;16;15;11;13;0;0;0;0;0;0;100;100;81;54;45;60;81;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.433;TwistZ_;6.75496;1;10;492;419;343;414;369;400;743;689;739;785;0;0;0;0;0;0;13;13;15;15;11;14;14;13;14;14;0;0;0;0;0;0;90;100;100;63;45;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.682;TwistS_;6.75496;1;10;380;444;571;307;332;786;787;553;332;373;0;0;0;0;0;0;18;14;12;11;13;18;15;14;13;13;0;0;0;0;0;0;81;81;36;27;81;90;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:22.930;TwistZ_;6.75496;1;10;279;499;444;316;703;298;703;779;787;755;0;0;0;0;0;0;17;14;16;12;12;14;14;21;20;14;0;0;0;0;0;0;100;100;81;45;90;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.178;TwistS_;6.75496;1;10;276;423;0;290;483;651;285;820;0;478;0;0;0;0;0;0;15;14;0;17;12;11;16;15;0;11;0;0;0;0;0;0;90;100;0;45;90;54;36;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:23.426;TwistZ_;6.755601;1;10;483;313;558;0;606;698;759;635;728;0;0;0;0;0;0;0;20;16;11;0;13;16;17;14;13;0;0;0;0;0;0;0;100;63;63;0;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
