DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:17.545;TwistZ_;6.378462;1;10;1151;1516;1809;1709;1613;1631;1568;1464;1440;1362;0;0;0;0;0;0;14;15;17;16;20;18;12;10;11;11;0;0;0;0;0;0;90;90;100;100;100;72;90;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.810;TwistS_;6.378462;1;10;1120;1560;1900;0;1582;1609;1594;1527;1490;1472;0;0;0;0;0;0;12;12;13;0;15;13;11;15;15;15;0;0;0;0;0;0;72;36;33;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.074;TwistZ_;6.392461;1;10;1054;1860;1801;1669;1602;1653;1574;1594;0;1241;0;0;0;0;0;0;10;20;19;19;20;20;11;14;0;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.330;TwistS_;6.392461;1;10;1450;1757;1657;1564;1532;1529;1538;1502;1482;1432;0;0;0;0;0;0;10;11;12;11;11;10;13;15;18;16;0;0;0;0;0;0;9;45;58;45;72;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.594;TwistZ_;6.392461;1;10;571;1765;1794;1685;1613;1617;1590;1565;1546;1625;0;0;0;0;0;0;10;17;17;17;19;17;17;13;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.866;TwistS_;6.392461;1;10;754;1658;1893;1821;1685;1641;1587;1506;1454;1450;0;0;0;0;0;0;14;17;19;18;15;17;13;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.122;TwistZ_;6.389909;1;10;1044;1508;1664;1704;1619;1645;1681;1713;1680;1652;0;0;0;0;0;0;11;12;10;11;14;14;20;17;12;13;0;0;0;0;0;0;81;81;66;81;63;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.386;TwistS_;6.389909;1;10;1186;1806;1864;1621;1582;1582;1538;1450;1414;1418;0;0;0;0;0;0;10;12;16;14;16;17;16;12;14;13;0;0;0;0;0;0;54;81;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.650;TwistZ_;6.389909;1;10;1074;1479;1757;1757;1625;1606;1606;1593;1677;1524;0;0;0;0;0;0;13;11;12;17;15;19;18;18;14;14;0;0;0;0;0;0;81;27;75;45;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.916;TwistS_;6.389909;1;10;1245;1818;1849;1753;1665;1609;1554;1534;1508;1441;0;0;0;0;0;0;12;16;18;13;11;15;16;15;12;11;0;0;0;0;0;0;54;72;100;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
