DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:44.456;TwistZ_;6.775832;1;10;1093;1488;1820;1734;1720;1678;1653;1596;1653;1328;0;0;0;0;0;0;13;11;15;12;13;16;16;13;14;14;0;0;0;0;0;0;85;71;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.697;TwistS_;6.767547;1;10;1289;1567;1796;1657;1515;1595;1556;1585;1518;1427;0;0;0;0;0;0;13;11;12;13;13;12;13;17;14;15;0;0;0;0;0;0;85;57;80;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.945;TwistZ_;6.767547;1;10;1235;1325;1925;1787;1665;1674;1695;1664;1576;1428;0;0;0;0;0;0;14;13;17;18;19;20;20;21;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.193;TwistS_;6.767547;1;10;1044;1365;1791;1636;1416;1582;1542;1449;1422;1360;0;0;0;0;0;0;12;14;14;15;14;11;12;19;17;15;0;0;0;0;0;0;85;71;93;100;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.441;TwistZ_;6.767547;1;10;1041;1845;1799;1753;1699;1689;1679;1640;1640;1464;0;0;0;0;0;0;14;10;14;14;15;17;13;17;12;14;0;0;0;0;0;0;92;26;100;92;86;85;85;85;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.689;TwistS_;6.772408;1;10;1503;1823;1902;1778;1707;1628;1573;1562;1582;1523;0;0;0;0;0;0;15;15;16;17;20;17;15;15;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.930;TwistZ_;6.772408;1;10;1075;1417;1812;1757;1582;1667;1661;1648;1628;1410;0;0;0;0;0;0;14;13;13;15;13;18;17;17;18;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.186;TwistS_;6.772408;1;10;1341;1318;1640;1708;1708;1550;1645;1532;1478;1381;0;0;0;0;0;0;16;12;11;12;10;12;14;14;14;14;0;0;0;0;0;0;71;53;71;42;42;73;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.434;TwistZ_;6.772408;1;10;1157;1779;1833;1690;1611;1590;1569;1546;1531;1450;0;0;0;0;0;0;17;17;14;16;22;22;20;16;18;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.682;TwistS_;6.773221;1;10;1000;1640;1773;1699;1615;1523;1414;1488;1481;1298;0;0;0;0;0;0;13;14;17;17;23;16;15;15;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.930;TwistZ_;6.773221;1;10;869;1616;1773;1636;1535;1577;1586;1523;1535;1393;0;0;0;0;0;0;16;15;17;14;12;16;16;16;16;16;0;0;0;0;0;0;42;85;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:47.171;TwistS_;6.773221;1;10;984;1687;1718;1632;1577;1540;1494;1420;1393;1294;0;0;0;0;0;0;11;16;17;16;14;15;16;12;14;14;0;0;0;0;0;0;71;71;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:47.418;TwistZ_;6.773221;1;10;1032;1592;1816;1494;1586;1569;1515;1586;1607;1406;0;0;0;0;0;0;15;18;15;17;19;18;14;15;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
