DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:11.656;TwistS_;6.38889;1;10;2065;816;1889;1713;1542;1450;1384;0;1428;1278;0;0;0;0;0;0;10;10;15;10;15;11;11;0;16;16;0;0;0;0;0;0;9;63;81;18;91;63;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.912;TwistZ_;6.38889;1;10;1186;1205;1386;1625;1249;1274;1186;1856;1450;0;0;0;0;0;0;0;17;11;15;11;12;11;10;10;10;0;0;0;0;0;0;0;54;63;91;63;63;9;9;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.176;TwistS_;6.38889;1;10;1933;0;0;1691;1650;1590;1464;1490;1511;1291;0;0;0;0;0;0;10;0;0;13;15;16;14;15;14;12;0;0;0;0;0;0;18;0;0;90;81;90;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.440;TwistZ_;6.361712;1;10;971;1079;1673;1590;1506;1457;1318;1327;1390;0;0;0;0;0;0;0;16;15;22;20;20;20;13;14;13;0;0;0;0;0;0;0;81;75;100;100;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.704;TwistS_;6.361712;1;10;1142;940;1620;1494;1398;1439;1274;1420;1450;1069;0;0;0;0;0;0;10;11;13;10;11;11;10;12;11;12;0;0;0;0;0;0;9;45;66;18;54;36;9;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.970;TwistZ_;6.361712;1;10;1162;1098;1658;1641;1542;1486;1434;1461;1538;1162;0;0;0;0;0;0;12;11;23;21;21;20;19;21;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.233;TwistS_;6.361712;1;10;615;1072;1797;1655;1594;1582;1472;2241;1494;2153;0;0;0;0;0;0;11;11;13;14;16;17;10;10;10;10;0;0;0;0;0;0;9;45;91;81;63;54;18;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.489;TwistZ_;6.377664;1;10;1265;862;1437;1431;1342;1300;1560;1582;1252;0;0;0;0;0;0;0;12;12;13;11;13;14;14;14;10;0;0;0;0;0;0;0;45;72;63;63;100;50;72;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.761;TwistS_;6.377664;1;10;1476;1274;1285;918;798;683;659;679;648;615;0;0;0;0;0;0;11;13;15;19;23;23;15;18;15;14;0;0;0;0;0;0;41;18;100;100;100;100;83;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.025;TwistZ_;6.377664;1;10;780;900;1150;978;860;854;878;845;667;670;0;0;0;0;0;0;10;16;16;20;26;23;17;13;17;13;0;0;0;0;0;0;36;83;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.289;TwistS_;6.383221;1;10;615;1494;1475;1384;1477;1437;2226;1428;1764;2153;0;0;0;0;0;0;11;13;13;11;17;14;10;15;14;10;0;0;0;0;0;0;9;27;100;54;72;63;27;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.545;TwistZ_;6.383221;1;10;1116;765;1450;1349;1499;1512;1525;1409;1241;1212;0;0;0;0;0;0;11;12;11;11;11;11;13;15;13;12;0;0;0;0;0;0;45;63;16;63;72;63;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.809;TwistS_;6.383221;1;10;0;0;1705;1669;1552;1518;1506;1494;1538;1259;0;0;0;0;0;0;0;0;15;16;21;21;20;17;10;12;0;0;0;0;0;0;0;0;100;100;100;100;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.074;TwistZ_;6.383221;1;10;1362;0;1613;0;1538;1569;1522;1494;1538;1638;0;0;0;0;0;0;10;0;11;0;13;12;13;12;12;11;0;0;0;0;0;0;27;0;58;0;45;63;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.330;TwistS_;6.393354;1;10;1018;747;1625;1437;1678;1340;0;0;0;0;0;0;0;0;0;0;13;13;11;11;11;10;0;0;0;0;0;0;0;0;0;0;54;36;16;63;45;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.594;TwistZ_;6.393354;1;10;805;888;1629;1608;1466;1430;1406;1450;1265;1127;0;0;0;0;0;0;11;13;20;16;17;17;15;12;12;12;0;0;0;0;0;0;27;81;100;45;100;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.866;TwistS_;6.393354;1;10;1098;659;1680;1594;1490;1502;1450;1431;1358;1196;0;0;0;0;0;0;13;13;19;20;21;23;20;18;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.122;TwistZ_;6.393354;1;10;1219;1303;1523;1621;1606;1466;1374;1402;1485;1157;0;0;0;0;0;0;10;11;11;15;22;20;15;15;15;11;0;0;0;0;0;0;36;54;50;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.386;TwistS_;6.39626;1;10;1230;834;1751;1669;1590;1637;1542;1369;1242;1118;0;0;0;0;0;0;11;14;12;13;18;21;23;17;19;18;0;0;0;0;0;0;36;90;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
