DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:53.289;TwistS_;6.36813;1;10;1406;1334;1853;1718;1609;1571;1546;1574;1542;1469;0;0;0;0;0;0;14;14;18;13;16;15;15;14;14;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:53.553;TwistZ_;6.394332;1;10;1352;1483;1787;1647;1570;1538;1542;1432;1523;1353;0;0;0;0;0;0;12;13;14;11;13;12;13;11;12;12;0;0;0;0;0;0;81;36;100;36;100;63;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:53.817;TwistS_;6.394332;1;10;1045;1450;1757;1669;1589;1578;1582;1542;1453;1344;0;0;0;0;0;0;11;12;12;10;14;18;17;13;12;12;0;0;0;0;0;0;45;58;27;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:54.073;TwistZ_;6.394332;1;10;1142;922;1737;1697;1542;1526;1522;1494;1482;1454;0;0;0;0;0;0;15;10;16;13;17;18;18;17;16;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:54.345;TwistS_;6.394332;1;10;725;1735;1796;1673;1612;1546;1511;1494;1434;1366;0;0;0;0;0;0;11;11;14;13;13;14;13;15;14;13;0;0;0;0;0;0;36;36;75;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:54.610;TwistZ_;6.41089;1;10;1378;1045;1552;0;1658;1617;1574;1538;1574;1518;0;0;0;0;0;0;14;11;11;0;13;18;15;12;13;14;0;0;0;0;0;0;72;45;25;0;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:54.866;TwistS_;6.41089;1;10;1230;1450;1805;1727;1562;1538;1524;1527;1546;1439;0;0;0;0;0;0;12;13;16;13;14;13;12;13;16;13;0;0;0;0;0;0;81;54;100;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:55.130;TwistZ_;6.41089;1;10;878;952;1801;1750;1598;1562;1516;1445;1538;1406;0;0;0;0;0;0;13;14;12;11;18;19;13;12;10;12;0;0;0;0;0;0;45;27;58;54;100;100;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:55.394;TwistS_;6.41089;1;10;527;1362;1787;1713;1673;1625;1586;1529;1572;1502;0;0;0;0;0;0;12;11;15;12;13;11;13;11;12;10;0;0;0;0;0;0;18;54;75;100;100;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:55.658;TwistZ_;6.358684;1;10;1087;1164;1631;1618;1512;1510;1428;1318;1430;1330;0;0;0;0;0;0;12;14;13;13;14;14;13;11;15;12;0;0;0;0;0;0;36;90;66;54;63;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:55.914;TwistS_;6.358684;1;10;1230;1801;1789;1717;1598;1566;1530;1489;1487;1340;0;0;0;0;0;0;10;17;12;12;16;18;17;14;15;13;0;0;0;0;0;0;27;36;58;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:56.180;TwistZ_;6.358684;1;10;1208;1016;1792;1701;1594;1554;1602;1545;1526;1474;0;0;0;0;0;0;12;14;10;11;15;19;17;17;16;14;0;0;0;0;0;0;90;72;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:56.450;TwistS_;6.358684;1;10;944;1312;1831;1757;1625;1546;1565;1490;1455;1413;0;0;0;0;0;0;11;16;16;12;17;13;14;13;11;15;0;0;0;0;0;0;18;72;100;36;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:56.707;TwistZ_;6.357887;1;10;878;1117;1713;1586;1494;1510;1494;1464;1543;1386;0;0;0;0;0;0;11;12;13;13;15;13;11;11;12;16;0;0;0;0;0;0;27;63;66;100;100;100;36;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:56.970;TwistS_;6.357887;1;10;1381;1088;1704;1587;1562;1570;1562;1556;1578;1389;0;0;0;0;0;0;13;13;12;11;17;15;15;14;17;10;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:57.235;TwistZ_;6.357887;1;10;1296;1738;1790;1636;1550;1516;1524;1505;1566;1333;0;0;0;0;0;0;16;13;15;11;16;17;18;13;13;12;0;0;0;0;0;0;54;63;100;72;63;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:57.499;TwistS_;6.375406;1;10;1388;1274;1805;1657;1526;1510;1425;1435;1459;1428;0;0;0;0;0;0;12;13;14;15;19;16;12;13;14;12;0;0;0;0;0;0;45;75;100;100;100;91;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:57.763;TwistZ_;6.375406;1;10;703;1420;1801;1674;1466;1570;1558;1549;1588;1406;0;0;0;0;0;0;10;13;17;13;15;20;17;15;14;13;0;0;0;0;0;0;18;81;66;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:58.019;TwistS_;6.375406;1;10;1098;1502;1743;1724;1613;1530;1458;1431;1462;1335;0;0;0;0;0;0;12;15;15;14;16;19;17;18;14;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
