DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:18.639;TwistZ_;6.372532;1;10;1455;1669;2021;1796;1708;1713;1713;1713;0;1582;0;0;0;0;0;0;11;10;11;12;12;11;15;16;0;10;0;0;0;0;0;0;72;18;18;72;66;27;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.903;TwistS_;6.370048;1;10;1582;1757;1845;1737;1640;1677;1669;1625;1666;1582;0;0;0;0;0;0;10;10;14;14;12;14;17;15;19;12;0;0;0;0;0;0;27;8;90;100;50;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.168;TwistZ_;6.370048;1;10;1134;1234;1783;1713;1524;1640;1502;1494;1490;1510;0;0;0;0;0;0;13;17;15;12;14;12;16;18;19;17;0;0;0;0;0;0;100;90;100;100;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.431;TwistS_;6.370048;1;10;883;717;1877;1735;1550;1598;1637;1593;1518;1472;0;0;0;0;0;0;12;11;13;12;17;14;16;15;14;13;0;0;0;0;0;0;90;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.695;TwistZ_;6.373966;1;10;1179;1049;1898;1851;1634;1673;1684;1722;1647;1656;0;0;0;0;0;0;10;12;13;11;11;15;12;14;10;15;0;0;0;0;0;0;54;81;83;63;45;100;81;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.960;TwistS_;6.373966;1;10;1142;615;1906;1823;1574;1516;1518;1475;1458;1458;0;0;0;0;0;0;13;11;13;10;16;12;12;13;17;17;0;0;0;0;0;0;54;18;66;36;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.216;TwistZ_;6.373966;1;10;1111;867;1877;1720;1602;1685;1594;1625;1586;1609;0;0;0;0;0;0;13;14;12;14;17;19;18;17;18;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.488;TwistS_;6.373966;1;10;1298;1004;2050;1955;1686;1637;1609;1593;1503;1406;0;0;0;0;0;0;11;12;14;11;14;14;18;13;13;13;0;0;0;0;0;0;81;63;75;36;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.744;TwistZ_;6.395876;1;10;1344;0;1858;1633;1637;1713;1669;1678;1625;1673;0;0;0;0;0;0;12;0;13;11;17;15;16;16;15;18;0;0;0;0;0;0;45;0;58;54;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.008;TwistS_;6.395876;1;10;527;615;1875;1813;1709;1613;1571;1521;1542;1482;0;0;0;0;0;0;11;10;11;13;14;16;11;13;17;18;0;0;0;0;0;0;27;18;50;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.272;TwistZ_;6.395876;1;10;1494;703;1797;1757;1653;1665;1555;1523;1560;1586;0;0;0;0;0;0;11;18;14;17;13;15;12;17;13;15;0;0;0;0;0;0;27;63;91;63;100;100;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.536;TwistS_;6.395876;1;10;1476;966;1986;1757;1607;1617;1613;1552;1464;1506;0;0;0;0;0;0;11;14;12;11;14;15;14;12;13;13;0;0;0;0;0;0;45;81;41;54;63;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.801;TwistZ_;6.384756;1;10;1352;791;1921;1702;1642;1699;1601;1644;1685;1643;0;0;0;0;0;0;14;17;12;11;12;13;13;19;16;14;0;0;0;0;0;0;81;81;58;36;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.060;TwistS_;6.384756;1;10;0;710;1889;1817;1708;1669;1661;1695;1685;1598;0;0;0;0;0;0;0;12;12;13;11;13;20;20;16;14;0;0;0;0;0;0;0;54;75;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.325;TwistZ_;6.384756;1;10;1335;908;1801;1749;1582;1595;1514;1549;1530;1482;0;0;0;0;0;0;13;16;11;10;18;18;18;15;18;17;0;0;0;0;0;0;90;54;33;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.581;TwistS_;6.384756;1;10;1327;791;1801;1810;1533;1518;1482;1479;1482;1516;0;0;0;0;0;0;14;10;12;11;15;21;19;17;16;14;0;0;0;0;0;0;45;9;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.853;TwistZ_;6.368482;1;10;974;615;1977;1745;1594;1649;1664;1582;1549;1582;0;0;0;0;0;0;12;14;10;15;12;14;15;14;11;12;0;0;0;0;0;0;54;54;8;63;63;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
