DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:02.746;TwistZ_;6.383446;1;10;1210;1283;1713;1649;1578;1511;1464;1543;1545;1507;0;0;0;0;0;0;14;11;12;13;20;13;13;13;15;16;0;0;0;0;0;0;81;41;63;100;100;83;54;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.002;TwistS_;6.383446;1;10;1037;571;1889;1596;1498;1479;1507;1494;1566;1502;0;0;0;0;0;0;14;12;10;14;21;16;16;10;14;15;0;0;0;0;0;0;90;45;27;54;100;100;90;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.266;TwistZ_;6.390866;1;10;571;1728;1925;1769;1563;1558;1542;1518;1567;1519;0;0;0;0;0;0;10;12;14;16;19;23;19;18;21;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.530;TwistS_;6.390866;1;10;1219;1768;1911;1757;1542;1538;1534;1510;1582;1521;0;0;0;0;0;0;13;17;13;13;23;21;22;15;12;16;0;0;0;0;0;0;36;36;100;90;100;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.794;TwistZ_;6.390866;1;10;1010;1647;1754;1681;1522;1510;1550;1483;1486;1506;0;0;0;0;0;0;10;17;20;19;19;18;19;19;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.058;TwistS_;6.390866;1;10;1205;1699;1757;1582;1560;1582;1586;1450;1510;1538;0;0;0;0;0;0;11;13;15;10;10;15;13;11;14;11;0;0;0;0;0;0;63;27;66;18;54;36;90;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.322;TwistZ_;6.376261;1;10;615;1204;1765;0;1625;1685;1617;1604;1602;1486;0;0;0;0;0;0;12;13;13;0;12;14;18;12;13;13;0;0;0;0;0;0;36;90;100;0;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.586;TwistS_;6.376261;1;10;873;1687;1746;1614;1582;1586;1586;1494;1525;1425;0;0;0;0;0;0;12;14;13;14;12;14;12;15;14;11;0;0;0;0;0;0;72;45;100;72;81;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.850;TwistZ_;6.376261;1;10;1137;974;1809;1697;1566;1578;1558;1556;1470;1554;0;0;0;0;0;0;13;15;19;17;22;23;24;23;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.107;TwistS_;6.376261;1;10;927;1347;1788;1677;1586;1625;1582;1425;1454;1505;0;0;0;0;0;0;12;12;14;15;12;12;11;11;15;11;0;0;0;0;0;0;90;54;83;100;81;45;90;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.371;TwistZ_;6.34901;1;10;785;1434;1842;1745;1586;1586;1550;1527;1522;1518;0;0;0;0;0;0;16;15;20;20;22;23;23;17;19;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.635;TwistS_;6.34901;1;10;878;1219;1894;1629;1502;1454;1418;1461;1521;1523;0;0;0;0;0;0;12;13;12;15;23;24;19;17;12;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.899;TwistZ_;6.34901;1;10;1274;1450;1878;1781;1590;1609;1542;1497;1518;1503;0;0;0;0;0;0;11;18;18;17;21;22;19;19;19;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
