DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:27.713;TwistZ_;6.78705;1;10;1123;1499;1875;1777;1406;1678;1703;1687;1648;1549;0;0;0;0;0;0;15;15;16;18;11;17;15;16;22;16;0;0;0;0;0;0;78;85;73;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.961;TwistS_;6.78705;1;10;1171;1715;1997;1940;1780;1667;1586;1548;1511;1452;0;0;0;0;0;0;15;13;15;11;20;13;16;12;12;15;0;0;0;0;0;0;100;78;78;57;92;86;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.209;TwistZ_;6.78705;1;10;1289;1627;2063;1835;1753;1787;1770;1736;1613;1431;0;0;0;0;0;0;18;13;12;20;17;25;21;12;13;16;0;0;0;0;0;0;92;92;60;64;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.457;TwistS_;6.79156;1;10;1250;1684;1980;1820;1757;1703;1623;1559;1527;1485;0;0;0;0;0;0;12;14;11;13;22;18;15;16;14;15;0;0;0;0;0;0;64;57;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.705;TwistZ_;6.79156;1;10;1135;1681;1871;1703;1648;1669;1640;1636;1528;1527;0;0;0;0;0;0;14;17;15;15;15;22;24;16;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.956;TwistS_;6.79156;1;10;1048;1601;1915;1816;1843;1784;1661;1554;1556;1498;0;0;0;0;0;0;13;14;14;12;18;16;16;15;17;16;0;0;0;0;0;0;71;85;86;21;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.194;TwistZ_;6.79156;1;10;1206;1457;1858;1745;1690;1652;1681;1623;1632;1533;0;0;0;0;0;0;14;12;16;14;20;23;15;12;18;13;0;0;0;0;0;0;85;57;100;100;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.450;TwistS_;6.79032;1;10;1204;0;2060;1801;1699;1628;1481;1472;1460;1372;0;0;0;0;0;0;14;0;13;12;16;17;16;14;22;18;0;0;0;0;0;0;64;0;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.690;TwistZ_;6.79032;1;10;1180;1531;1749;1644;1602;1625;1632;1669;1607;1427;0;0;0;0;0;0;13;18;19;19;23;24;25;23;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.938;TwistS_;6.79032;1;10;930;1604;1821;1833;1682;1636;1582;1494;1477;1435;0;0;0;0;0;0;12;16;12;16;19;23;16;16;23;16;0;0;0;0;0;0;57;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
