DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:17.296;TwistS_;6.36283;1;10;1397;1389;1717;1630;1621;1669;1700;1665;1680;1647;0;0;0;0;0;0;13;11;14;12;20;18;16;20;17;14;0;0;0;0;0;0;45;66;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.560;TwistZ_;6.36283;1;10;949;1396;1774;1625;1653;1570;1538;1527;1466;1423;0;0;0;0;0;0;11;13;11;10;19;22;19;19;19;12;0;0;0;0;0;0;45;81;66;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.824;TwistS_;6.36283;1;10;1087;1333;1783;1697;1653;1728;1657;1611;1645;1617;0;0;0;0;0;0;12;12;13;16;15;15;19;19;15;12;0;0;0;0;0;0;36;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.088;TwistZ_;6.36283;1;10;944;1625;2043;1787;1633;1647;1625;1645;1571;1456;0;0;0;0;0;0;11;12;13;15;12;13;19;18;15;12;0;0;0;0;0;0;36;41;72;54;91;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.352;TwistS_;6.331466;1;10;966;1845;1832;1647;1629;1596;1679;1593;1575;1511;0;0;0;0;0;0;10;16;12;11;15;11;11;17;14;14;0;0;0;0;0;0;18;54;83;36;100;54;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.616;TwistZ_;6.331466;1;10;1486;1816;1940;1625;1649;1621;1637;1630;1609;1511;0;0;0;0;0;0;13;14;11;11;16;16;17;14;14;14;0;0;0;0;0;0;54;54;50;9;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.872;TwistS_;6.331466;1;10;950;1483;1833;0;1644;1709;1757;1674;1574;1425;0;0;0;0;0;0;13;12;16;0;15;16;13;14;14;13;0;0;0;0;0;0;72;36;91;0;63;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.137;TwistZ_;6.381528;1;10;1142;1257;1743;1717;1617;1625;1606;1538;1510;1382;0;0;0;0;0;0;14;12;16;14;16;19;18;17;16;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.409;TwistS_;6.381528;1;10;1481;1845;1893;1806;1725;1790;1705;1582;1571;1455;0;0;0;0;0;0;13;11;16;12;18;18;16;15;15;15;0;0;0;0;0;0;63;8;100;81;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.673;TwistZ_;6.381528;1;10;720;1661;1738;1656;1665;1643;1633;1560;1538;1533;0;0;0;0;0;0;15;14;13;16;14;17;20;16;13;13;0;0;0;0;0;0;45;45;58;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.929;TwistS_;6.381528;1;10;527;527;1889;1797;1766;1757;1673;1724;1735;1450;0;0;0;0;0;0;17;11;10;13;16;17;19;16;16;10;0;0;0;0;0;0;36;36;33;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.193;TwistZ_;6.404544;1;10;1153;1699;1757;1687;1686;1617;1586;1573;1533;1538;0;0;0;0;0;0;13;11;13;15;14;15;13;14;13;13;0;0;0;0;0;0;72;54;91;90;72;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.457;TwistS_;6.404544;1;10;922;791;1796;1625;1625;1629;1633;1585;1554;1578;0;0;0;0;0;0;10;10;12;10;13;18;18;16;12;15;0;0;0;0;0;0;27;18;66;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.721;TwistZ_;6.404544;1;10;1323;728;1911;1713;1733;1701;1697;1655;1625;1510;0;0;0;0;0;0;14;15;10;10;14;14;15;16;16;12;0;0;0;0;0;0;72;63;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.985;TwistS_;6.404544;1;10;1318;1638;1837;1691;1746;1697;1684;1719;1722;1371;0;0;0;0;0;0;12;12;12;13;18;15;16;15;12;14;0;0;0;0;0;0;72;58;100;72;100;100;81;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.242;TwistZ_;6.353971;1;10;1115;1625;1867;1801;1669;1629;1518;1479;1534;1498;0;0;0;0;0;0;12;10;13;10;14;19;15;13;16;15;0;0;0;0;0;0;72;18;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.510;TwistS_;6.353971;1;10;0;1794;1894;1636;1637;1633;1637;1609;1586;1420;0;0;0;0;0;0;0;12;11;13;15;22;19;14;12;15;0;0;0;0;0;0;0;54;75;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.774;TwistZ_;6.353971;1;10;972;1479;1915;1733;1725;1673;1562;1560;1609;1625;0;0;0;0;0;0;11;10;13;13;18;16;15;11;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.039;TwistS_;6.353971;1;10;1032;1223;1864;1746;1713;1713;1639;1612;1653;1384;0;0;0;0;0;0;12;12;13;10;16;18;11;12;15;11;0;0;0;0;0;0;36;50;63;36;54;100;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
