DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:52.170;TwistS_;6.786575;1;10;291;263;335;347;329;791;747;631;563;703;0;0;0;0;0;0;18;14;15;14;18;14;16;13;12;12;0;0;0;0;0;0;72;100;100;90;72;100;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.418;TwistZ_;6.786575;1;10;431;351;446;571;799;795;795;767;685;737;0;0;0;0;0;0;16;12;10;12;15;13;20;18;10;13;0;0;0;0;0;0;100;63;54;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.666;TwistS_;6.786575;1;10;435;247;842;329;351;606;459;742;723;517;0;0;0;0;0;0;15;16;13;13;14;13;14;14;14;11;0;0;0;0;0;0;90;72;54;54;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.907;TwistZ_;6.786575;1;10;455;429;367;332;358;668;738;683;449;647;0;0;0;0;0;0;12;12;16;15;12;14;18;13;13;12;0;0;0;0;0;0;100;81;100;81;54;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.163;TwistS_;6.779804;1;10;331;340;719;290;307;761;695;703;703;635;0;0;0;0;0;0;16;13;13;14;14;14;18;20;19;18;0;0;0;0;0;0;100;72;72;45;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.403;TwistZ_;6.779804;1;10;637;301;380;345;499;747;743;604;739;649;0;0;0;0;0;0;12;12;12;11;13;16;15;10;13;12;0;0;0;0;0;0;90;63;54;63;80;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.658;TwistS_;6.779804;1;10;331;307;351;470;791;771;743;735;743;715;0;0;0;0;0;0;19;16;13;13;17;17;23;17;16;19;0;0;0;0;0;0;100;72;45;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.899;TwistZ_;6.779804;1;10;519;543;411;761;498;489;597;627;628;558;0;0;0;0;0;0;14;12;14;11;11;11;13;16;12;13;0;0;0;0;0;0;100;100;100;27;60;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.147;TwistS_;6.779804;1;10;341;417;553;298;303;759;747;755;783;527;0;0;0;0;0;0;18;15;15;15;13;17;16;15;14;16;0;0;0;0;0;0;81;36;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.395;TwistZ_;6.76841;1;10;487;274;385;341;419;791;787;739;703;587;0;0;0;0;0;0;13;15;15;12;13;24;23;18;13;11;0;0;0;0;0;0;100;72;81;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.643;TwistS_;6.76841;1;10;379;424;351;543;735;654;699;695;703;553;0;0;0;0;0;0;11;12;15;14;15;14;15;17;14;15;0;0;0;0;0;0;72;54;54;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
