DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:26.852;TwistZ_;6.35769;1;10;1180;1485;1836;1705;1554;1598;1625;1585;1526;1411;0;0;0;0;0;0;12;11;10;17;18;19;23;16;14;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.116;TwistS_;6.35769;1;10;1406;1792;1831;1652;1709;1647;1549;1655;1523;1450;0;0;0;0;0;0;10;15;14;12;15;13;10;10;11;14;0;0;0;0;0;0;18;41;81;90;100;100;36;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.372;TwistZ_;6.350313;1;10;1211;2021;1966;1779;1660;1604;1454;1395;1350;1266;0;0;0;0;0;0;14;10;12;10;13;10;12;11;13;12;0;0;0;0;0;0;63;36;33;54;81;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.636;TwistS_;6.350313;1;10;883;1512;1708;1618;1647;1640;1494;1554;1617;1318;0;0;0;0;0;0;12;12;14;11;11;10;10;13;12;14;0;0;0;0;0;0;81;63;66;54;90;27;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.901;TwistZ_;6.350313;1;10;1252;1274;1889;1765;1594;1566;1594;1593;1570;1443;0;0;0;0;0;0;12;12;11;11;17;19;20;21;14;11;0;0;0;0;0;0;54;54;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.168;TwistS_;6.350313;1;10;1130;1527;1856;1735;1713;1723;1685;1606;1573;1669;0;0;0;0;0;0;13;12;17;14;12;14;18;14;14;22;0;0;0;0;0;0;63;36;100;72;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.425;TwistZ_;6.390643;1;10;1485;1728;1808;1665;1669;1550;1538;1508;1550;1439;0;0;0;0;0;0;15;10;10;11;11;15;16;16;15;15;0;0;0;0;0;0;45;27;58;81;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.689;TwistS_;6.390643;1;10;922;1208;1826;1744;1661;1606;1637;1685;1621;1505;0;0;0;0;0;0;12;13;16;17;12;17;18;17;18;11;0;0;0;0;0;0;45;90;75;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.952;TwistZ_;6.390643;1;10;1224;1582;1757;1702;1713;1709;1661;1582;1621;1538;0;0;0;0;0;0;12;13;13;11;12;14;13;14;12;13;0;0;0;0;0;0;63;75;72;36;27;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.217;TwistS_;6.389145;1;10;1582;1669;1835;1779;1697;1669;1653;1613;1606;1546;0;0;0;0;0;0;11;10;13;13;13;15;20;21;17;16;0;0;0;0;0;0;18;18;81;54;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
