DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:06.276;TwistS_;6.782984;1;10;962;1573;1804;1752;1624;1582;1523;1458;1443;1494;0;0;0;0;0;0;14;15;13;13;16;12;12;13;20;19;0;0;0;0;0;0;100;50;100;85;78;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:06.516;TwistZ_;6.782984;1;10;1118;1722;1739;1724;1667;1690;1770;1564;1480;1400;0;0;0;0;0;0;13;11;13;13;14;15;14;11;13;11;0;0;0;0;0;0;85;71;92;100;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:06.764;TwistS_;6.777292;1;10;1198;1591;1968;2021;1653;1619;1568;1590;1427;1293;0;0;0;0;0;0;13;14;11;12;18;17;12;12;14;12;0;0;0;0;0;0;92;85;33;28;64;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.012;TwistZ_;6.777292;1;10;1088;1688;2036;1816;1606;1577;1661;1573;1577;1479;0;0;0;0;0;0;11;15;11;12;13;15;15;16;13;11;0;0;0;0;0;0;85;73;28;35;85;86;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.260;TwistS_;6.777292;1;10;1069;1738;1951;1802;1632;1556;1506;1510;1498;1401;0;0;0;0;0;0;13;13;12;17;17;14;18;18;20;12;0;0;0;0;0;0;85;64;71;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.508;TwistZ_;6.777292;1;10;1154;1533;1917;1753;1724;1816;1736;1683;1632;1442;0;0;0;0;0;0;13;12;16;19;18;22;21;18;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.756;TwistS_;6.774408;1;10;1153;1945;2059;1933;1804;1720;1582;1464;1532;1448;0;0;0;0;0;0;13;13;12;10;17;20;13;14;16;14;0;0;0;0;0;0;92;71;86;14;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.006;TwistZ_;6.774408;1;10;1142;1617;1833;1791;1726;1717;1664;1635;1601;1352;0;0;0;0;0;0;13;11;17;11;13;13;13;12;14;14;0;0;0;0;0;0;71;35;71;100;92;86;71;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.245;TwistS_;6.774408;1;10;1193;1476;1781;2021;1849;1770;1749;1741;1707;1528;0;0;0;0;0;0;12;11;13;16;20;18;18;15;18;14;0;0;0;0;0;0;78;71;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.493;TwistZ_;6.774408;1;10;1269;1710;1950;1751;1652;1693;1712;1640;1657;1653;0;0;0;0;0;0;11;13;18;12;12;12;16;18;23;21;0;0;0;0;0;0;42;71;46;64;71;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
