DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:36.087;TwistS_;6.794922;1;10;567;219;274;295;351;237;307;483;571;783;0;0;0;0;0;0;13;15;16;15;15;13;15;12;12;16;0;0;0;0;0;0;100;63;36;100;81;45;18;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.336;TwistZ_;6.794922;1;10;411;219;742;791;263;285;791;647;791;659;0;0;0;0;0;0;16;21;14;10;13;13;12;13;15;13;0;0;0;0;0;0;100;27;90;9;9;40;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.583;TwistS_;6.794922;1;10;336;407;747;272;234;282;395;307;0;0;0;0;0;0;0;0;17;13;17;20;12;14;15;16;0;0;0;0;0;0;0;0;81;100;18;45;60;63;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.823;TwistZ_;6.794922;1;10;558;356;263;527;0;516;263;0;502;683;0;0;0;0;0;0;12;14;16;15;0;11;11;0;12;12;0;0;0;0;0;0;90;81;18;18;0;36;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.072;TwistS_;6.780988;1;10;307;373;522;263;395;439;0;791;483;604;0;0;0;0;0;0;12;14;16;14;17;11;0;19;12;13;0;0;0;0;0;0;36;90;81;81;27;18;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.320;TwistZ_;6.780988;1;10;288;281;307;0;791;459;717;558;364;307;0;0;0;0;0;0;16;16;13;0;13;14;15;14;14;14;0;0;0;0;0;0;81;45;18;0;72;100;54;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.569;TwistS_;6.780988;1;10;290;373;307;516;556;430;581;754;519;703;0;0;0;0;0;0;16;15;11;13;11;14;13;12;15;13;0;0;0;0;0;0;90;72;9;36;27;90;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.816;TwistZ_;6.780988;1;10;512;244;351;0;439;0;741;527;543;505;0;0;0;0;0;0;11;15;15;0;16;0;11;11;11;15;0;0;0;0;0;0;54;63;27;0;9;0;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.064;TwistS_;6.775934;1;10;382;295;219;254;263;0;0;351;219;263;0;0;0;0;0;0;16;16;16;16;17;0;0;10;15;15;0;0;0;0;0;0;63;63;54;45;36;0;0;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.304;TwistZ_;6.775934;1;10;291;447;615;647;283;263;307;274;922;0;0;0;0;0;0;0;15;16;15;18;16;12;14;14;13;0;0;0;0;0;0;0;100;100;20;100;81;9;9;40;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.552;TwistS_;6.775934;1;10;395;285;351;368;285;268;0;351;0;270;0;0;0;0;0;0;12;12;15;13;14;18;0;12;0;13;0;0;0;0;0;0;63;54;72;72;90;81;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.808;TwistZ_;6.775934;1;10;268;273;457;410;0;263;292;351;615;0;0;0;0;0;0;0;16;18;12;11;0;20;17;12;15;0;0;0;0;0;0;0;81;81;90;27;0;9;27;9;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.050;TwistS_;6.775934;1;10;377;454;395;263;351;0;244;401;406;580;0;0;0;0;0;0;15;13;13;13;15;0;14;10;11;12;0;0;0;0;0;0;90;54;63;9;18;0;63;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.297;TwistZ_;6.778112;1;10;351;499;421;351;583;767;351;527;608;0;0;0;0;0;0;0;14;12;17;14;14;19;12;12;16;0;0;0;0;0;0;0;81;72;90;90;70;100;90;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.545;TwistS_;6.778112;1;10;271;307;0;366;0;219;263;690;302;799;0;0;0;0;0;0;12;15;0;11;0;20;17;12;14;20;0;0;0;0;0;0;100;36;0;27;0;18;45;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.793;TwistZ_;6.778112;1;10;465;342;263;263;648;290;263;822;787;571;0;0;0;0;0;0;12;12;13;14;11;12;11;11;13;11;0;0;0;0;0;0;90;45;36;9;36;100;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.041;TwistS_;6.778112;1;10;357;288;285;351;351;272;395;417;834;659;0;0;0;0;0;0;17;14;13;15;18;12;12;12;17;10;0;0;0;0;0;0;72;63;36;54;36;90;36;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.281;TwistZ_;6.784812;1;10;502;468;351;251;278;791;369;258;272;292;0;0;0;0;0;0;12;11;14;20;14;12;10;17;17;15;0;0;0;0;0;0;81;54;18;63;54;20;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.537;TwistS_;6.784812;1;10;320;531;571;0;219;234;0;0;0;527;0;0;0;0;0;0;20;14;13;0;13;15;0;0;0;13;0;0;0;0;0;0;63;90;45;0;18;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
