DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:23.218;TwistS_;6.402078;1;10;615;1582;1618;1476;1588;1713;1705;1598;1590;1318;0;0;0;0;0;0;10;13;14;12;10;14;15;12;15;11;0;0;0;0;0;0;18;54;100;90;63;36;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.482;TwistZ_;6.402078;1;10;955;1582;1625;1554;1538;1591;1590;1577;1464;1394;0;0;0;0;0;0;12;11;12;14;11;12;12;13;15;18;0;0;0;0;0;0;72;18;50;72;90;81;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.746;TwistS_;6.377632;1;10;1076;1565;1745;1594;1510;1501;1545;1518;1534;1413;0;0;0;0;0;0;10;13;11;15;17;18;15;21;17;12;0;0;0;0;0;0;18;66;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.011;TwistZ_;6.377632;1;10;1450;1699;1745;1633;1554;1560;1478;1490;1463;1454;0;0;0;0;0;0;10;14;15;15;16;18;21;19;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.275;TwistS_;6.377632;1;10;900;1554;1781;1705;1499;1687;1725;1625;1527;1426;0;0;0;0;0;0;10;14;13;12;11;17;19;11;13;17;0;0;0;0;0;0;18;66;100;90;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.535;TwistZ_;6.377632;1;10;1032;1644;1680;1562;1564;1582;1590;1516;1484;1577;0;0;0;0;0;0;10;12;13;14;14;12;16;13;11;12;0;0;0;0;0;0;36;63;100;81;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.799;TwistS_;6.359257;1;10;1133;1764;1816;1606;1546;1586;1582;1566;1554;1472;0;0;0;0;0;0;12;15;18;12;16;14;12;12;17;16;0;0;0;0;0;0;45;63;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.063;TwistZ_;6.359257;1;10;1010;1757;1739;1645;1661;1677;1629;1563;1550;1428;0;0;0;0;0;0;12;15;14;12;14;16;21;14;17;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.327;TwistS_;6.359257;1;10;1186;1772;1820;1665;1578;1598;1577;1590;1469;1419;0;0;0;0;0;0;10;17;17;15;17;16;15;14;13;14;0;0;0;0;0;0;27;54;100;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.592;TwistZ_;6.359257;1;10;1120;1279;1649;1602;1596;1566;1557;1467;1485;1469;0;0;0;0;0;0;12;12;13;16;16;15;14;16;15;17;0;0;0;0;0;0;90;75;100;100;100;100;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.856;TwistS_;6.368648;1;10;1126;1609;1812;1621;1613;1606;1625;1531;1526;1472;0;0;0;0;0;0;14;14;15;14;14;13;12;12;17;16;0;0;0;0;0;0;72;72;100;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.120;TwistZ_;6.368648;1;10;1307;1420;1820;1713;1520;1594;1590;1571;1546;1384;0;0;0;0;0;0;10;10;13;11;11;17;17;16;14;12;0;0;0;0;0;0;36;54;100;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.376;TwistS_;6.368648;1;10;931;1443;1812;1753;1637;1693;1640;1611;1550;1353;0;0;0;0;0;0;13;16;17;14;17;18;14;17;16;12;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.640;TwistZ_;6.368648;1;10;878;1735;1835;1761;1699;1577;1573;1522;1570;1565;0;0;0;0;0;0;13;13;15;13;12;11;13;15;14;15;0;0;0;0;0;0;81;50;81;100;54;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.904;TwistS_;6.356295;1;10;527;1757;1775;1645;1617;1669;1598;1505;1459;1450;0;0;0;0;0;0;12;18;15;17;16;15;17;13;13;10;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.168;TwistZ_;6.356295;1;10;966;1732;1788;1494;1476;1406;1378;1431;1422;1391;0;0;0;0;0;0;10;14;15;12;13;15;16;16;11;17;0;0;0;0;0;0;63;63;83;81;90;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.432;TwistS_;6.356295;1;10;527;1669;1765;1630;1582;1598;1538;1519;1514;1402;0;0;0;0;0;0;10;13;15;14;13;18;21;17;18;13;0;0;0;0;0;0;9;45;91;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.690;TwistZ_;6.363116;1;10;1133;1318;1741;1749;1657;1640;1606;1613;1625;1598;0;0;0;0;0;0;11;13;17;13;13;12;18;14;16;15;0;0;0;0;0;0;90;27;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.961;TwistS_;6.363116;1;10;1180;1367;1571;2197;2109;2058;1964;0;1389;1157;0;0;0;0;0;0;13;12;11;14;11;11;11;0;13;11;0;0;0;0;0;0;58;72;33;27;58;50;63;0;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
