DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:32.575;TwistZ_;6.38991;1;10;1167;747;1725;1616;1498;1490;1334;1475;1469;1274;0;0;0;0;0;0;14;11;15;12;17;17;13;15;13;12;0;0;0;0;0;0;63;18;91;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.839;TwistS_;6.357626;1;10;1054;1757;1669;1636;1633;1554;1528;1490;1546;1346;0;0;0;0;0;0;10;11;10;10;12;14;13;13;16;15;0;0;0;0;0;0;36;27;25;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.104;TwistZ_;6.357626;1;10;922;1212;1772;1630;1554;1542;1414;1435;1490;1186;0;0;0;0;0;0;12;11;11;14;20;20;15;15;17;11;0;0;0;0;0;0;36;45;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.368;TwistS_;6.357626;1;10;747;1682;1781;1582;1494;1461;1466;1478;1538;1395;0;0;0;0;0;0;10;14;15;10;15;16;14;17;16;12;0;0;0;0;0;0;18;58;100;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.624;TwistZ_;6.356168;1;10;703;1443;1789;1621;1510;1560;1562;1534;1552;1494;0;0;0;0;0;0;10;12;19;16;21;20;24;19;10;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.888;TwistS_;6.356168;1;10;1343;1611;1679;1588;1489;1402;1422;1414;1388;1340;0;0;0;0;0;0;13;13;11;12;11;15;17;16;12;12;0;0;0;0;0;0;63;50;81;63;83;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.156;TwistZ_;6.356168;1;10;1243;1284;1639;1546;1434;1413;1353;1406;1506;1489;0;0;0;0;0;0;14;13;17;14;16;14;12;14;12;16;0;0;0;0;0;0;63;81;83;100;100;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.420;TwistS_;6.356168;1;10;1094;1801;1801;1625;1590;1533;1394;1431;1346;1294;0;0;0;0;0;0;13;12;11;12;13;15;14;18;15;17;0;0;0;0;0;0;90;27;25;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.684;TwistZ_;6.387058;1;10;1293;629;1801;1720;1576;1613;1633;1607;1533;1291;0;0;0;0;0;0;12;12;10;13;11;14;19;17;14;12;0;0;0;0;0;0;63;54;8;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.940;TwistS_;6.387058;1;10;893;637;1853;1749;1634;1586;1582;1560;1550;1419;0;0;0;0;0;0;12;12;11;11;16;19;17;12;12;12;0;0;0;0;0;0;27;18;50;45;90;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.204;TwistZ_;6.387058;1;10;999;1003;1724;1633;1498;1530;1550;1479;1519;1472;0;0;0;0;0;0;11;13;15;13;14;19;18;15;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.469;TwistS_;6.387058;1;10;615;1373;1787;1657;1590;1531;1472;1450;1485;1467;0;0;0;0;0;0;12;10;12;14;15;11;11;14;13;12;0;0;0;0;0;0;27;36;50;100;100;63;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
