DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:23.887;TwistZ_;6.796417;1;10;1230;1768;1705;1621;1435;1406;1582;1699;1699;1531;0;0;0;0;0;0;10;12;13;13;10;11;10;19;21;15;0;0;0;0;0;0;21;78;71;85;40;7;21;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.136;TwistS_;6.796417;1;10;1145;1627;1741;1660;1687;1678;1665;1585;1559;1505;0;0;0;0;0;0;12;11;13;13;15;17;22;16;15;15;0;0;0;0;0;0;64;64;73;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.376;TwistZ_;6.796417;1;10;1219;1683;1933;1841;1625;1527;1502;1554;1654;1545;0;0;0;0;0;0;13;12;15;14;17;22;18;16;13;15;0;0;0;0;0;0;78;78;100;100;85;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.632;TwistS_;6.796417;1;10;1147;1201;1746;1710;1707;1801;1865;1699;1657;1615;0;0;0;0;0;0;14;11;14;14;19;16;15;17;17;17;0;0;0;0;0;0;85;85;100;71;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.872;TwistZ_;6.815812;1;10;1506;1822;1929;1875;1648;1523;1491;1507;1552;1489;0;0;0;0;0;0;17;14;14;17;17;16;14;16;15;13;0;0;0;0;0;0;50;71;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.120;TwistS_;6.815812;1;10;1406;1315;1728;1716;1679;1762;1824;1799;1699;1669;0;0;0;0;0;0;13;14;17;15;17;17;21;18;16;20;0;0;0;0;0;0;14;78;100;71;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.369;TwistZ_;6.815812;1;10;1191;1748;1962;1841;1667;1632;1523;1470;1453;1313;0;0;0;0;0;0;17;13;12;12;18;18;18;21;14;14;0;0;0;0;0;0;85;80;85;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.616;TwistS_;6.815812;1;10;738;1629;1672;1706;1725;1678;1594;1605;1648;1587;0;0;0;0;0;0;16;12;12;11;20;19;24;21;17;11;0;0;0;0;0;0;35;78;73;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.856;TwistZ_;6.803324;1;10;1083;1943;1949;1802;1574;1591;1613;1640;1644;1519;0;0;0;0;0;0;12;15;12;13;16;14;15;14;21;12;0;0;0;0;0;0;57;42;78;92;100;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.112;TwistS_;6.803324;1;10;1054;1411;1875;1920;1843;1686;1724;1669;1723;1674;0;0;0;0;0;0;12;14;11;12;13;13;19;19;14;17;0;0;0;0;0;0;71;73;21;64;92;60;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.353;TwistZ_;6.803324;1;10;1191;1155;2203;0;0;1335;1390;1412;1368;1245;0;0;0;0;0;0;18;11;11;0;0;12;11;13;16;14;0;0;0;0;0;0;85;50;35;0;0;33;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.601;TwistS_;6.803324;1;10;1015;1277;1791;1863;1849;1820;1792;1715;1785;1635;0;0;0;0;0;0;15;13;14;18;16;19;14;13;14;15;0;0;0;0;0;0;85;66;85;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.849;TwistZ_;6.826694;1;10;1162;1669;1866;1828;1617;1574;1586;1615;1607;1435;0;0;0;0;0;0;14;14;14;16;13;14;15;19;16;15;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.097;TwistS_;6.826694;1;10;1497;1376;1728;1875;1851;1772;1582;1799;1824;1749;0;0;0;0;0;0;15;12;10;13;13;14;12;14;16;18;0;0;0;0;0;0;64;66;28;100;66;85;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.345;TwistZ_;6.826694;1;10;686;1127;1772;1618;1494;1376;1435;1506;1582;1489;0;0;0;0;0;0;11;10;15;13;11;12;12;15;18;12;0;0;0;0;0;0;50;28;85;92;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.593;TwistS_;6.826694;1;10;1008;1651;1757;1704;1678;1715;1803;1687;1687;1678;0;0;0;0;0;0;16;14;12;15;18;18;18;10;14;15;0;0;0;0;0;0;100;78;73;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.841;TwistZ_;6.811372;1;10;1240;1396;1832;1728;1561;1513;1523;1531;1565;1569;0;0;0;0;0;0;15;11;14;11;12;14;14;15;20;18;0;0;0;0;0;0;85;42;73;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.090;TwistS_;6.811372;1;10;1096;1528;1054;1757;1427;1523;1741;1799;1787;1757;0;0;0;0;0;0;13;12;13;13;11;11;15;15;17;17;0;0;0;0;0;0;50;85;60;50;78;92;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.338;TwistZ_;6.811372;1;10;1088;1486;1816;1674;1533;1445;1464;1510;1510;1491;0;0;0;0;0;0;14;13;10;14;14;11;12;11;11;13;0;0;0;0;0;0;85;78;46;100;85;42;28;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
