DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:26.508;TwistZ_;6.386803;1;10;644;883;1018;805;743;1250;1713;861;798;735;0;0;0;0;0;0;13;13;13;18;16;15;11;19;19;21;0;0;0;0;0;0;81;75;100;100;100;100;16;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.772;TwistS_;6.414616;1;10;850;1523;1684;1546;1450;1365;1322;1267;1306;1340;0;0;0;0;0;0;14;12;16;20;23;18;17;13;13;12;0;0;0;0;0;0;100;81;81;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.036;TwistZ_;6.414616;1;10;1215;1378;1827;1498;1594;1538;1550;1446;1439;1211;0;0;0;0;0;0;11;12;15;12;20;22;21;18;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.292;TwistS_;6.414616;1;10;0;1406;1812;1752;1506;1458;1442;1365;1324;1235;0;0;0;0;0;0;0;10;17;16;19;25;20;16;14;12;0;0;0;0;0;0;0;54;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.556;TwistZ_;6.414616;1;10;1235;1037;1678;1502;1519;1468;1401;1386;1289;1206;0;0;0;0;0;0;14;11;12;12;13;14;12;14;11;13;0;0;0;0;0;0;72;45;90;45;63;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:27.822;TwistS_;6.383669;1;10;1347;1109;1625;1508;1510;1387;1318;1303;1307;0;0;0;0;0;0;0;12;10;14;11;14;12;10;13;13;0;0;0;0;0;0;0;54;33;72;54;91;63;9;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.084;TwistZ_;6.383669;1;10;1071;1010;1590;1494;0;1391;1329;1351;1313;1038;0;0;0;0;0;0;12;12;11;10;0;12;12;14;12;13;0;0;0;0;0;0;72;90;91;54;0;81;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.349;TwistS_;6.383669;1;10;1186;703;1896;1764;1582;1494;1501;1391;1342;1258;0;0;0;0;0;0;10;11;14;11;17;11;12;11;15;20;0;0;0;0;0;0;27;18;50;63;36;27;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.613;TwistZ_;6.383669;1;10;1285;1494;1790;1673;1598;1546;1490;1483;1506;1314;0;0;0;0;0;0;10;12;16;21;19;18;17;18;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:28.877;TwistS_;6.3601;1;10;1203;922;1794;1717;1550;1478;1478;1367;1330;1205;0;0;0;0;0;0;12;12;17;12;20;19;19;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:29.133;TwistZ_;6.3601;1;10;571;1343;1634;1554;1505;1398;1268;1263;1258;1219;0;0;0;0;0;0;13;16;13;16;11;13;11;13;14;16;0;0;0;0;0;0;18;63;83;100;72;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:29.397;TwistS_;6.3601;1;10;1151;1186;1556;1494;1469;1357;1347;1290;1259;1111;0;0;0;0;0;0;12;13;17;13;10;12;12;11;12;14;0;0;0;0;0;0;45;36;100;100;63;90;27;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
