DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:58.018;TwistS_;6.797913;1;10;1596;1362;1749;1724;1661;1523;1372;1475;1498;1335;0;0;0;0;0;0;11;17;21;18;16;15;12;13;17;17;0;0;0;0;0;0;28;85;100;100;100;46;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.262;TwistZ_;6.797913;1;10;1235;1259;1594;1632;1564;1582;1489;1527;1381;1402;0;0;0;0;0;0;14;13;11;11;15;14;16;19;14;17;0;0;0;0;0;0;78;85;93;50;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.510;TwistS_;6.797913;1;10;886;1640;1816;1774;1661;1640;1458;1494;1435;1255;0;0;0;0;0;0;14;14;18;17;22;20;14;13;14;13;0;0;0;0;0;0;57;50;100;100;100;100;64;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.758;TwistZ_;6.797913;1;10;1203;1413;1364;1619;1615;1577;1586;1492;1383;1397;0;0;0;0;0;0;13;13;10;12;14;15;16;14;13;16;0;0;0;0;0;0;78;57;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.006;TwistS_;6.80472;1;10;870;1690;1705;1625;1600;1411;1506;1523;0;1369;0;0;0;0;0;0;11;11;11;13;12;13;14;12;0;12;0;0;0;0;0;0;50;50;60;57;92;78;100;80;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.254;TwistZ_;6.80472;1;10;1180;1392;1793;1645;1552;1498;1552;1578;1422;1293;0;0;0;0;0;0;13;15;16;17;20;18;19;23;15;12;0;0;0;0;0;0;92;92;86;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.502;TwistS_;6.80472;1;10;970;984;1757;1582;1510;1429;1406;1394;1393;1347;0;0;0;0;0;0;13;10;11;10;14;13;13;14;14;14;0;0;0;0;0;0;64;35;66;28;100;71;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.743;TwistZ_;6.80472;1;10;1230;1126;1644;1674;1561;1527;1599;1481;1257;1230;0;0;0;0;0;0;10;14;14;14;17;13;15;16;19;11;0;0;0;0;0;0;21;64;100;85;100;100;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.998;TwistS_;6.798968;1;10;644;1083;1342;1904;1372;1353;1296;1393;1280;805;0;0;0;0;0;0;12;13;13;13;14;13;14;15;14;17;0;0;0;0;0;0;21;66;85;80;100;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.247;TwistZ_;6.798968;1;10;874;1764;1658;824;1085;954;740;902;933;1218;0;0;0;0;0;0;17;12;14;14;15;17;18;10;12;15;0;0;0;0;0;0;85;60;92;100;100;100;78;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.487;TwistS_;6.798968;1;10;768;1473;1664;1565;1523;1420;1397;1394;1347;1213;0;0;0;0;0;0;13;13;14;14;12;13;14;15;12;13;0;0;0;0;0;0;64;50;100;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.735;TwistZ_;6.798968;1;10;1063;1523;1636;1502;1484;1347;1388;1381;1272;1253;0;0;0;0;0;0;14;12;16;13;10;12;14;13;13;13;0;0;0;0;0;0;92;71;92;78;20;21;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.983;TwistS_;6.800226;1;10;1318;1523;1597;1482;1634;1534;1435;1412;1393;1315;0;0;0;0;0;0;13;10;16;12;12;11;12;15;14;12;0;0;0;0;0;0;85;35;100;71;71;78;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:01.231;TwistZ_;6.800226;1;10;1246;1647;1885;1901;1801;1491;1389;1370;1303;0;0;0;0;0;0;0;14;12;12;12;15;10;12;14;12;0;0;0;0;0;0;0;78;57;78;64;57;86;50;92;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
