DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:22.153;TwistS_;6.816944;1;10;1204;890;1838;1774;1699;1722;1720;1683;1739;1665;0;0;0;0;0;0;11;12;12;14;13;14;12;14;18;18;0;0;0;0;0;0;64;35;86;100;100;71;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.396;TwistZ_;6.816944;1;10;1470;1284;1886;1812;1690;1640;1635;1617;1652;1644;0;0;0;0;0;0;15;14;15;13;16;15;12;13;14;17;0;0;0;0;0;0;78;100;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.645;TwistS_;6.805422;1;10;1074;1120;1765;1699;1757;1753;1607;1585;1437;1530;0;0;0;0;0;0;14;17;13;11;18;19;18;17;12;14;0;0;0;0;0;0;85;57;100;85;57;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.893;TwistZ_;6.805422;1;10;1419;1432;1865;1757;1678;1715;1757;1707;1699;1586;0;0;0;0;0;0;13;12;13;11;14;18;16;17;14;13;0;0;0;0;0;0;92;64;80;7;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.142;TwistS_;6.805422;1;10;849;1480;1832;1726;1644;1674;1632;1585;1548;1527;0;0;0;0;0;0;12;14;12;13;14;18;20;21;19;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.389;TwistZ_;6.805422;1;10;1148;1628;1782;1672;1590;1590;1577;1545;1590;1644;0;0;0;0;0;0;16;14;13;12;14;13;17;14;15;15;0;0;0;0;0;0;71;35;93;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.629;TwistS_;6.805422;1;10;1107;1640;1875;1595;1658;1602;1594;1527;1577;1423;0;0;0;0;0;0;15;10;11;12;13;16;18;15;17;13;0;0;0;0;0;0;78;21;46;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.878;TwistZ_;6.800974;1;10;1282;1794;1820;0;1656;1686;1669;1656;1561;1582;0;0;0;0;0;0;14;14;14;0;17;14;14;16;15;15;0;0;0;0;0;0;64;57;93;0;78;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.125;TwistS_;6.800974;1;10;856;1757;1266;1664;1640;1695;1695;1640;1615;1506;0;0;0;0;0;0;13;10;11;12;14;19;20;16;15;17;0;0;0;0;0;0;57;21;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.373;TwistZ_;6.800974;1;10;1197;1324;1789;1724;1627;1607;1648;1531;1544;1484;0;0;0;0;0;0;13;11;12;17;14;16;17;16;13;12;0;0;0;0;0;0;64;71;86;100;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
