DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:19.170;TwistS_;6.776051;1;10;1590;1080;1902;1757;1653;1648;1632;1589;1615;1540;0;0;0;0;0;0;13;15;15;15;20;24;22;17;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.418;TwistZ_;6.776051;1;10;1428;1489;1774;1669;1488;1552;1372;1413;1448;1358;0;0;0;0;0;0;14;17;19;12;17;13;14;11;15;14;0;0;0;0;0;0;57;85;93;85;71;57;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.666;TwistS_;6.765363;1;10;1107;1448;1728;1695;1586;1590;1577;1460;1452;1360;0;0;0;0;0;0;14;11;11;12;15;16;12;14;15;18;0;0;0;0;0;0;71;50;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.915;TwistZ_;6.765363;1;10;1019;1257;1635;1703;1545;1550;1475;1445;1539;1456;0;0;0;0;0;0;13;15;14;16;15;13;15;16;13;17;0;0;0;0;0;0;71;92;80;100;92;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:20.162;TwistS_;6.765363;1;10;1289;1728;1828;1720;1582;1510;1489;1448;1448;1410;0;0;0;0;0;0;13;12;19;17;17;22;21;18;16;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:20.411;TwistZ_;6.765363;1;10;1201;1253;1792;1338;1602;1531;1474;1485;1546;1414;0;0;0;0;0;0;14;13;14;14;18;17;16;17;18;13;0;0;0;0;0;0;71;66;71;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:20.659;TwistS_;6.771492;1;10;925;1621;1925;1820;1665;1613;1586;1502;1565;1443;0;0;0;0;0;0;14;13;16;15;19;21;17;17;14;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:20.899;TwistZ_;6.771492;1;10;1107;1248;1855;1757;1657;1678;1628;1644;1611;1602;0;0;0;0;0;0;11;17;17;18;20;22;23;19;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.155;TwistS_;6.771492;1;10;1339;1652;1937;1812;1669;1640;1544;1616;1568;1431;0;0;0;0;0;0;10;15;16;16;21;24;16;12;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.395;TwistZ_;6.771492;1;10;1194;1315;1894;1782;1636;1657;1582;1582;1594;1448;0;0;0;0;0;0;14;16;14;16;19;15;16;15;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.643;TwistS_;6.766176;1;10;1576;1875;1879;1703;1653;1655;1596;1648;1619;1323;0;0;0;0;0;0;15;14;14;15;19;17;13;12;15;14;0;0;0;0;0;0;71;42;93;100;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.891;TwistZ_;6.766176;1;10;1254;1142;1902;1806;1743;1640;1623;1542;1613;1645;0;0;0;0;0;0;12;16;13;11;14;11;15;15;17;12;0;0;0;0;0;0;85;85;100;42;85;7;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.139;TwistS_;6.766176;1;10;1198;1710;1960;1816;1707;1648;1636;1632;1640;1425;0;0;0;0;0;0;14;17;16;13;18;21;17;19;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.388;TwistZ_;6.766176;1;10;1297;1546;1879;1811;1669;1699;1602;1609;1674;1498;0;0;0;0;0;0;12;11;14;12;17;20;16;14;16;14;0;0;0;0;0;0;50;71;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.636;TwistS_;6.771156;1;10;1357;1509;1916;1766;1736;1628;1686;1648;1619;1516;0;0;0;0;0;0;11;15;15;13;16;21;18;17;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.884;TwistZ_;6.771156;1;10;1262;1197;1875;1708;1599;1544;1523;1567;1647;1372;0;0;0;0;0;0;16;15;13;14;16;18;18;11;14;15;0;0;0;0;0;0;92;64;53;92;71;100;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.124;TwistS_;6.771156;1;10;1212;1347;1866;1649;1489;1506;1565;1570;1523;1491;0;0;0;0;0;0;12;12;15;17;20;19;18;17;15;10;0;0;0;0;0;0;71;71;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.380;TwistZ_;6.771156;1;10;1160;1611;1875;1784;1619;1623;1598;1597;1573;1443;0;0;0;0;0;0;13;15;12;13;19;17;18;14;13;14;0;0;0;0;0;0;71;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.620;TwistS_;6.768138;1;10;1618;1538;1787;1718;1645;1678;1657;1585;1663;1487;0;0;0;0;0;0;15;14;12;14;14;18;19;14;15;14;0;0;0;0;0;0;57;57;80;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
