DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:05.044;TwistZ_;6.798744;1;10;774;1271;1765;1686;1598;1519;1515;1503;1471;1660;0;0;0;0;0;0;14;16;20;22;21;16;19;16;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.292;TwistS_;6.798744;1;10;1118;1625;1617;1448;1367;1464;1494;1451;1341;1259;0;0;0;0;0;0;13;14;14;12;14;13;12;12;12;13;0;0;0;0;0;0;78;57;71;100;85;92;28;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.540;TwistZ_;6.798744;1;10;1234;1121;1183;975;816;958;830;870;835;640;0;0;0;0;0;0;15;15;17;22;21;14;16;19;23;17;0;0;0;0;0;0;100;100;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.788;TwistS_;6.795907;1;10;842;991;1035;908;891;811;711;750;761;776;0;0;0;0;0;0;11;18;23;23;27;23;21;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.036;TwistZ_;6.795907;1;10;649;1636;1777;1644;1565;1552;1544;1593;1569;1289;0;0;0;0;0;0;12;18;20;20;22;20;20;24;22;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.285;TwistS_;6.795907;1;10;703;1209;1669;1616;1582;1513;1359;1485;1494;1293;0;0;0;0;0;0;12;12;16;16;14;14;14;14;18;17;0;0;0;0;0;0;28;78;100;85;84;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.524;TwistZ_;6.795907;1;10;1430;820;2246;2141;1611;1425;1611;742;1060;703;0;0;0;0;0;0;13;11;11;12;12;11;10;12;14;12;0;0;0;0;0;0;85;60;64;64;85;80;14;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.781;TwistS_;6.786812;1;10;870;1101;1438;1308;1486;1425;1393;1393;1410;1104;0;0;0;0;0;0;13;14;12;12;13;14;13;15;14;14;0;0;0;0;0;0;50;66;64;100;78;85;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.029;TwistZ_;6.786812;1;10;688;1531;1773;1660;1499;1456;1448;1359;1265;2226;0;0;0;0;0;0;15;17;18;13;10;17;13;13;13;11;0;0;0;0;0;0;85;100;100;64;85;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.269;TwistS_;6.786812;1;10;1007;1243;1736;1590;1494;1113;1510;1454;1502;1360;0;0;0;0;0;0;13;12;14;14;14;12;16;13;17;16;0;0;0;0;0;0;71;64;100;100;100;14;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.525;TwistZ_;6.786812;1;10;1276;1163;1582;1448;1658;1661;1648;1648;1595;1412;0;0;0;0;0;0;12;11;12;11;16;11;15;14;12;13;0;0;0;0;0;0;64;46;71;50;92;73;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.765;TwistS_;6.792374;1;10;1470;1574;1728;1611;1625;1472;1699;1569;1582;1406;0;0;0;0;0;0;13;12;11;12;15;13;10;19;17;14;0;0;0;0;0;0;71;57;28;71;28;100;21;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.014;TwistZ_;6.792374;1;10;1266;1386;1898;1799;1640;1561;1535;1570;1577;1318;0;0;0;0;0;0;15;15;19;20;21;22;23;21;18;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.261;TwistS_;6.792374;1;10;1500;1757;1921;1736;1611;1582;1531;1489;1455;1315;0;0;0;0;0;0;11;13;15;17;23;23;18;14;11;12;0;0;0;0;0;0;35;35;100;100;100;100;100;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.509;TwistZ_;6.792374;1;10;1192;1324;1601;1582;1538;1601;1498;1558;1508;1318;0;0;0;0;0;0;13;14;12;11;13;13;16;15;12;14;0;0;0;0;0;0;100;71;100;71;28;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.750;TwistS_;6.78383;1;10;1335;1351;1958;1870;1720;1632;1611;1548;1503;1302;0;0;0;0;0;0;12;15;19;19;21;20;25;21;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.998;TwistZ_;6.78383;1;10;1074;1328;1652;1594;1540;1477;1506;1402;1396;1621;0;0;0;0;0;0;13;18;19;16;16;15;17;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:09.246;TwistS_;6.78383;1;10;826;1337;1773;1766;1653;1577;1548;1398;1406;1230;0;0;0;0;0;0;12;13;19;15;20;19;19;17;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:09.494;TwistZ_;6.78383;1;10;1217;1347;1978;1744;1628;1623;1573;1565;1671;1699;0;0;0;0;0;0;16;16;13;18;20;22;22;21;15;15;0;0;0;0;0;0;64;100;92;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
