DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:16.666;TwistZ_;6.811943;1;10;1289;1272;1837;1711;1625;1548;1506;1460;1552;0;0;0;0;0;0;0;14;16;18;17;20;20;17;13;15;0;0;0;0;0;0;0;35;93;100;100;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.914;TwistS_;6.811943;1;10;1125;1669;1796;1741;1548;1464;1431;1368;1360;1247;0;0;0;0;0;0;14;13;14;15;22;16;20;12;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.162;TwistZ_;6.811943;1;10;1271;1470;1782;1707;1640;1573;1573;1506;1433;1180;0;0;0;0;0;0;11;17;23;19;17;22;21;15;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.410;TwistS_;6.811943;1;10;1263;1713;2019;1904;1711;1582;1430;1359;1347;2109;0;0;0;0;0;0;14;16;17;16;16;22;15;10;13;11;0;0;0;0;0;0;100;57;100;85;100;100;85;33;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.650;TwistZ_;6.80281;1;10;1380;1183;2015;1976;1789;1716;1498;2316;1929;1142;0;0;0;0;0;0;12;14;15;14;15;15;11;12;13;12;0;0;0;0;0;0;64;71;100;78;92;71;50;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.906;TwistS_;6.80281;1;10;1154;1608;1890;1749;1582;1593;1511;1284;1308;1223;0;0;0;0;0;0;13;15;13;16;23;22;13;13;14;10;0;0;0;0;0;0;71;64;78;100;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.150;TwistZ_;6.80281;1;10;1059;1486;1823;1824;1318;1471;1171;2343;2265;1516;0;0;0;0;0;0;12;12;12;16;13;14;11;17;14;13;0;0;0;0;0;0;92;73;57;100;57;60;7;21;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.399;TwistS_;6.80281;1;10;1611;1706;1780;1632;1564;1470;1484;1445;1343;1126;0;0;0;0;0;0;12;19;15;12;14;12;12;11;14;15;0;0;0;0;0;0;28;53;92;100;66;71;64;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.646;TwistZ_;6.788574;1;10;1000;1633;1607;1658;1562;1474;1400;1281;1305;1494;0;0;0;0;0;0;15;15;13;14;14;12;13;11;15;10;0;0;0;0;0;0;85;57;100;92;100;85;78;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.897;TwistS_;6.788574;1;10;773;1040;1619;1393;1351;1550;1259;1582;1391;1940;0;0;0;0;0;0;14;10;12;13;12;13;10;20;14;11;0;0;0;0;0;0;35;28;73;100;100;92;28;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.135;TwistZ_;6.788574;1;10;1303;953;1875;1739;1789;1650;1411;1347;1330;2327;0;0;0;0;0;0;11;13;13;15;13;11;11;12;13;11;0;0;0;0;0;0;28;78;85;92;86;42;78;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.391;TwistS_;6.788574;1;10;1063;1058;1632;1601;1669;1523;1445;1201;1391;1368;0;0;0;0;0;0;12;14;13;11;11;11;11;11;13;17;0;0;0;0;0;0;50;93;100;42;71;26;42;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.631;TwistZ_;6.791493;1;10;1262;1435;1954;1929;1787;1730;1577;1556;1446;1372;0;0;0;0;0;0;12;16;13;13;18;20;19;18;14;15;0;0;0;0;0;0;92;100;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
